115.7140817,1.341105E-07
115.7280703,1.341105E-07
115.7498426,1.341105E-07
115.7726965,1.825392E-07
115.7945594,1.573935E-07
115.8106719,1.573935E-07
115.8345673,1.825392E-07
115.8543107,1.573935E-07
115.87075,1.341105E-07
115.8876245,1.341105E-07
115.9065604,1.341105E-07
115.9283204,1.1269E-07
115.9511421,1.341105E-07
115.9735826,1.573935E-07
115.9978649,1.573935E-07
116.018834,1.1269E-07
116.0328434,1.341105E-07
116.0506915,1.341105E-07
116.0686965,1.573935E-07
116.0845413,7.301569E-07
116.1074589,2.384186E-05
116.1380442,1.490116E-06
116.1540925,1.825392E-07
116.1691962,1.573935E-07
116.1868947,1.341105E-07
116.205234,1.341105E-07
116.2253352,1.573935E-07
116.2413592,1.341105E-07
116.2628914,1.573935E-07
116.288014,2.42237E-06
116.3028856,1.642853E-06
116.3208461,2.012495E-05
116.3356335,4.305039E-05
116.3504924,4.305039E-05
116.3678263,0.0001213709
116.3855947,2.474431E-05
116.4126238,0.0001423815
116.4304814,0.0001970679
116.4505541,0.0003230954
116.4707122,0.0004118541
116.4862957,0.0004344517
116.4998366,0.0004344517
116.5206237,0.0002208808
116.5426242,3.153086E-05
116.5704696,9.007845E-05
116.591932,4.631374E-05
116.6081365,6.295741E-07
116.6261563,2.095476E-07
116.6404507,1.341105E-07
116.6560166,1.341105E-07
116.6767635,1.341105E-07
116.7041597,1.341105E-07
116.7216929,1.341105E-07
116.735373,1.341105E-07
116.7516703,1.341105E-07
116.7659491,1.341105E-07
116.7800538,1.341105E-07
116.7939949,1.341105E-07
116.8105901,1.573935E-07
116.8349682,1.573935E-07
116.8545039,1.341105E-07
116.8679083,1.573935E-07
116.884324,1.573935E-07
116.8991978,1.825392E-07
116.9155105,1.1269E-07
116.9359768,1.825392E-07
116.9607016,1.825392E-07
116.982659,1.573935E-07
117.0019221,1.341105E-07
117.0176495,1.341105E-07
117.0339457,1.341105E-07
117.0562995,1.341105E-07
117.0788085,9.313226E-08
117.1006005,1.1269E-07
117.1260323,1.573935E-07
117.1418021,1.341105E-07
117.1606452,1.341105E-07
117.1801414,1.573935E-07
117.1962412,1.341105E-07
117.2123924,1.341105E-07
117.2346782,1.341105E-07
117.2608586,1.573935E-07
117.2793036,1.1269E-07
117.2932898,1.573935E-07
117.3100123,1.573935E-07
117.3255158,1.1269E-07
117.3400722,1.341105E-07
117.3574333,1.825392E-07
117.3729601,1.825392E-07
117.3990777,1.573935E-07
117.4171384,1.341105E-07
117.4356772,1.573935E-07
117.4581943,1.573935E-07
117.4806397,9.313226E-08
117.4947903,1.341105E-07
117.5167128,1.573935E-07
117.5493613,1.341105E-07
117.565033,1.1269E-07
117.5813045,1.573935E-07
117.5956299,1.341105E-07
117.6142791,1.341105E-07
117.6374703,1.341105E-07
117.6591605,1.825392E-07
117.6769892,1.573935E-07
117.7042429,1.573935E-07
117.7204291,2.095476E-07
117.7364111,0.0001366148
117.7532412,0.0005450333
117.7712888,0.000815928
117.7895875,0.001108536
117.8041203,0.01070917
117.8297421,0.01070917
117.8514552,0.002062082
117.8705575,0.002062082
117.88581,0.001159921
117.9050332,0.002901279
117.9274396,0.005116999
117.9495924,0.0001380453
117.9641371,3.241934E-06
117.9902057,0.001571515
118.0064056,0.003555898
118.0248613,0.01859201
118.038718,0.01859201
118.061557,0.00761252
118.0836506,0.005778932
118.1066691,0.02205181
118.1303991,0.01811245
118.1482638,0.003574119
118.1655071,2.597366E-05
118.1848883,2.597366E-05
118.2032413,1.363549E-05
118.2191835,4.694797E-06
118.2417235,6.789342E-07
118.2713352,2.42237E-06
118.2909795,1.076609E-06
118.3051215,1.14087E-06
118.321624,3.72529E-07
118.3346832,2.095476E-07
118.3515076,2.095476E-07
118.3680164,4.926696E-07
118.3862199,4.926696E-07
118.4122881,6.295741E-07
118.4306538,2.095476E-07
118.4468453,1.341105E-07
118.4598981,1.341105E-07
118.4797825,3.72529E-07
118.4927063,1.341105E-07
118.5125294,1.341105E-07
118.5370634,1.573935E-07
118.553295,1.1269E-07
118.576145,1.341105E-07
118.5984409,1.573935E-07
118.6142149,1.825392E-07
118.6289039,1.341105E-07
118.6457251,1.341105E-07
118.6609684,1.341105E-07
118.6862193,1.341105E-07
118.7088615,1.341105E-07
118.7309114,1.1269E-07
118.7536893,1.341105E-07
118.7767847,1.825392E-07
118.791992,1.1269E-07
118.8080234,1.341105E-07
118.8374997,1.341105E-07
118.8587441,1.573935E-07
118.8734948,1.573935E-07
118.890309,1.573935E-07
118.9100351,1.1269E-07
118.9320074,1.573935E-07
118.9545392,1.341105E-07
118.9723287,1.341105E-07
118.9998558,1.1269E-07
119.0164083,1.573935E-07
119.0309686,1.573935E-07
119.0466794,1.573935E-07
119.0613571,1.573935E-07
119.0826714,1.825392E-07
119.0968304,9.313226E-08
119.1210019,1.341105E-07
119.13559,1.825392E-07
119.1557135,1.825392E-07
119.1783258,1.1269E-07
119.2009049,1.573935E-07
119.2194321,1.341105E-07
119.2373055,1.825392E-07
119.2538962,1.825392E-07
119.2800452,1.573935E-07
119.2946336,1.573935E-07
119.3161887,1.573935E-07
119.3341581,1.573935E-07
119.3565895,1.341105E-07
119.3726004,1.573935E-07
119.3873377,1.341105E-07
119.4118572,1.341105E-07
119.4287211,9.313226E-08
119.4465646,9.313226E-08
119.4602197,1.573935E-07
119.4799758,1.341105E-07
119.5022308,9.313226E-08
119.5244788,2.095476E-07
119.5416714,1.573935E-07
119.5722969,1.1269E-07
119.5889016,1.573935E-07
119.6013892,1.573935E-07
119.6176032,1.573935E-07
119.6358998,1.573935E-07
119.6581979,1.1269E-07
119.680862,1.573935E-07
119.7046597,1.341105E-07
119.7201022,1.341105E-07
119.7338497,9.313226E-08
119.7508416,1.341105E-07
119.7670278,1.825392E-07
119.7821836,1.825392E-07
119.8046725,1.573935E-07
119.8262928,1.1269E-07
119.8594688,1.573935E-07
119.8746309,1.1269E-07
119.8935005,1.1269E-07
119.9124801,1.1269E-07
119.9371563,1.341105E-07
119.961148,1.341105E-07
119.9784149,1.341105E-07
120.007241,1.1269E-07
120.0253986,1.573935E-07
120.0460437,1.341105E-07
120.0681979,1.1269E-07
120.0841143,1.1269E-07
120.1055474,1.573935E-07
120.1274971,1.573935E-07
120.144476,1.573935E-07
120.1699222,1.1269E-07
120.1900732,1.341105E-07
120.2043605,9.313226E-08
120.2236903,1.341105E-07
120.2391152,1.573935E-07
120.2613138,1.1269E-07
120.2839574,1.1269E-07
120.3098469,1.1269E-07
120.3243822,1.341105E-07
120.3397485,1.341105E-07
120.3562651,1.341105E-07
120.3709364,1.341105E-07
120.3844381,1.1269E-07
120.4100705,1.1269E-07
120.4291944,1.341105E-07
120.4582338,1.341105E-07
120.4740067,1.341105E-07
120.4896872,1.341105E-07
120.5038511,1.573935E-07
120.5205306,1.1269E-07
120.53396,1.573935E-07
120.556428,1.573935E-07
120.5818419,1.825392E-07
120.6002365,1.825392E-07
120.6154223,1.341105E-07
120.6304674,1.341105E-07
120.6526639,1.341105E-07
120.6761418,1.341105E-07
120.6973944,1.341105E-07
120.7125509,1.1269E-07
120.7353846,1.341105E-07
120.7560304,1.341105E-07
120.7717215,1.341105E-07
120.7876985,1.1269E-07
120.8056288,1.341105E-07
120.8237452,1.573935E-07
120.8425929,1.076609E-06
120.8661075,3.017485E-07
120.887743,2.384186E-07
120.9020067,1.341105E-07
120.9167764,1.341105E-07
120.9317478,7.832423E-07
120.9596656,2.691522E-07
120.9777957,3.362074E-07
120.9929406,4.926696E-07
121.018798,4.107133E-07
121.033731,3.465451E-06
121.0551387,2.354477E-05
121.0774463,2.354477E-05
121.0995512,4.58993E-05
121.1155959,2.237502E-05
121.132975,2.237502E-05
121.157679,3.051106E-05
121.1782221,2.65995E-05
121.1978082,5.364418E-07
121.216164,5.364418E-07
121.2335336,6.262213E-06
121.2562552,2.384186E-05
121.2784214,0.0001627244
121.3076974,5.454198E-05
121.3215859,3.913883E-05
121.3372964,8.229166E-06
121.3561141,1.147483E-05
121.3732358,6.110407E-06
121.3898585,6.110407E-06
121.4122169,2.755225E-05
121.4346638,1.231674E-05
121.459933,4.963018E-06
121.4758449,1.147483E-05
121.4924263,1.147483E-05
121.5103971,5.812384E-06
121.5312438,8.944422E-06
121.5494491,1.408998E-05
121.5690891,0.0001373291
121.5908819,1.985207E-05
121.6182196,2.715737E-06
121.6353821,2.920628E-06
121.6488507,1.722015E-06
121.6651085,1.803041E-06
121.6819364,1.803041E-06
121.6967213,1.803041E-06
121.7102113,1.803041E-06
121.7361199,1.01421E-06
121.7556696,7.301569E-07
121.7683981,7.301569E-07
121.7922744,2.920628E-06
121.8144484,1.970679E-06
121.837036,1.803041E-06
121.8588066,4.306436E-06
121.8875043,1.490116E-06
121.904127,3.465451E-06
121.9205032,7.301569E-07
121.9343071,7.212162E-06
121.9519115,1.803041E-06
121.9707536,2.616085E-06
121.9930577,1.076609E-06
122.0152831,8.95001E-07
122.042618,8.95001E-07
122.059222,1.642853E-06
122.0747551,8.229166E-06
122.0902565,8.229166E-06
122.1094385,4.963018E-06
122.1326555,1.026783E-05
122.1495554,1.253188E-05
122.1755514,9.313226E-06
122.1907294,1.877919E-05
122.2053676,1.007318E-05
122.2234537,1.007318E-05
122.2480625,1.318846E-05
122.2659966,3.352761E-06
122.2822638,2.236106E-06
122.296829,2.095476E-07
122.3237894,2.095476E-07
122.3399551,1.825392E-07
122.36306,2.384186E-07
122.3777468,2.384186E-07
122.3944189,2.384186E-07
122.4090419,9.536743E-07
122.4236403,4.507601E-07
122.4528821,3.362074E-07
122.4699784,2.384186E-07
122.4909665,1.341105E-07
122.5109049,1.341105E-07
122.5259369,1.825392E-07
122.5419203,1.825392E-07
122.5655245,1.573935E-07
122.5857171,2.095476E-07
122.6123873,1.573935E-07
122.6289014,1.573935E-07
122.6469,1.341105E-07
122.6649678,1.341105E-07
122.6801141,1.573935E-07
122.6972749,1.341105E-07
122.7201491,1.573935E-07
122.7471684,1.573935E-07
122.7643437,1.573935E-07
122.7794656,1.573935E-07
122.7987975,1.573935E-07
122.8147555,1.573935E-07
122.8309812,1.573935E-07
122.8497796,2.384186E-07
122.8658162,1.573935E-07
122.8934409,1.573935E-07
122.9096282,1.825392E-07
122.9255714,2.095476E-07
122.9424434,2.095476E-07
122.9649174,1.825392E-07
122.9872377,1.341105E-07
123.0007179,1.825392E-07
123.0323018,1.825392E-07
123.0478402,1.341105E-07
123.0647814,1.573935E-07
123.0878594,1.573935E-07
123.101017,1.341105E-07
123.1162652,1.573935E-07
123.132304,1.573935E-07
123.1546324,1.573935E-07
123.1804104,1.1269E-07
123.1995448,2.095476E-07
123.2144877,1.825392E-07
123.2284027,1.1269E-07
123.2430659,1.1269E-07
123.2585486,1.573935E-07
123.2734047,5.521812E-06
123.3049709,6.571412E-06
123.3223828,0.0002827505
123.3362509,0.0001227194
123.3560574,0.0001227194
123.3782208,0.000241288
123.4003827,0.0001247562
123.42302,0.0001147399
123.4427073,3.61437E-05
123.4681363,3.291667E-05
123.4866811,3.291667E-05
123.501942,2.354477E-05
123.5234753,3.814697E-06
123.5457007,8.055009E-06
123.5678408,1.416542E-06
123.5843511,1.416542E-06
123.6120826,5.364418E-07
123.6270089,6.295741E-07
123.6447875,3.72529E-07
123.6591422,1.14087E-06
123.6792442,3.580004E-06
123.6968253,2.145767E-06
123.7132526,2.145767E-06
123.7357581,4.827976E-06
123.7640764,3.696419E-06
123.7818232,2.057292E-06
123.7983648,2.057292E-06
123.8174897,4.306436E-06
123.8331096,2.42237E-06
123.8486582,6.262213E-06
123.8703103,6.262213E-06
123.8968053,3.352761E-06
123.9141279,3.352761E-06
123.9328247,3.814697E-06
123.9486339,3.814697E-06
123.9628744,1.490116E-06
123.9771092,5.364418E-07
123.9936138,5.364418E-07
124.0084261,4.507601E-07
124.0366711,4.507601E-07
124.0591797,4.507601E-07
124.0824905,1.1269E-07
124.1045848,1.825392E-07
124.1262732,1.825392E-07
124.1415133,1.573935E-07
124.1598458,1.1269E-07
124.1854183,1.573935E-07
124.1988107,1.573935E-07
124.2124545,1.1269E-07
124.227184,1.825392E-07
124.2496605,1.825392E-07
124.2719822,1.825392E-07
124.2940768,1.341105E-07
124.3197534,1.341105E-07
124.3336087,1.1269E-07
124.3561399,1.1269E-07
124.3770201,1.341105E-07
124.3985981,1.573935E-07
124.4191931,1.825392E-07
124.4333905,1.825392E-07
124.4503662,1.825392E-07
124.4761432,1.1269E-07
124.4949246,1.341105E-07
124.5159772,1.1269E-07
124.5320721,1.341105E-07
124.5474952,1.573935E-07
124.5637798,1.573935E-07
124.5853479,3.362074E-05
124.6095456,0.001471535
124.6286221,0.004126714
124.651417,0.005544722
124.6662523,0.005737249
124.6858861,0.01248926
124.6990485,0.003740206
124.7155365,0.0009350516
124.7310432,0.0009350516
124.7562864,0.001571515
124.7748968,0.002707378
124.7910392,0.002120697
124.8089476,0.0002879053
124.8295704,0.0004537441
124.8517225,0.0002217889
124.8742318,0.0007695341
124.8999485,0.0001431108
124.9184327,7.671211E-05
124.9338907,7.671211E-05
124.9530635,8.270517E-05
124.9729225,2.414081E-05
124.9869585,3.990624E-05
125.0083926,2.535526E-05
125.0304224,9.127893E-06
125.0591896,3.696419E-06
125.0768081,8.405186E-06
125.0902569,1.086295E-05
125.1084914,1.363549E-05
125.1229198,1.363549E-05
125.1382131,1.455192E-05
125.1531658,2.628565E-05
125.1794531,1.408998E-05
125.2022374,1.274887E-05
125.2202001,8.583069E-06
125.23462,1.525879E-05
125.2537364,1.525879E-05
125.2788219,1.478568E-05
125.2984831,2.504885E-05
125.3184779,3.362074E-05
125.3421562,3.362074E-05
125.3566173,2.145767E-06
125.3742937,2.145767E-06
125.3883835,3.72529E-07
125.4117345,3.72529E-07
125.4303485,1.573935E-07
125.4472501,2.095476E-07
125.4747764,2.095476E-07
125.4905941,2.384186E-07
125.5117614,2.691522E-07
125.5302815,1.825392E-07
125.5518768,1.825392E-07
125.5672897,1.825392E-07
125.5905878,2.384186E-07
125.6128824,4.926696E-07
125.6377926,3.132969E-06
125.655208,1.970679E-06
125.6727705,9.536743E-07
125.6874651,0.0001394833
125.7068505,0.0001438418
125.7235194,0.0001438418
125.7464713,0.0002685646
125.7727292,0.0001979256
125.79451,9.124074E-05
125.8111222,7.094443E-05
125.8269529,6.110407E-06
125.8417258,6.110407E-06
125.8596574,9.536743E-07
125.8806995,1.799408E-05
125.9031108,6.739143E-05
125.9319206,8.437876E-05
125.9509119,0.0002889419
125.9643853,7.511675E-05
125.9842532,2.444163E-05
125.9980345,1.253188E-05
126.0181707,1.253188E-05
126.0388933,1.007318E-05
126.0640462,8.944422E-06
126.0809989,5.099922E-06
126.0949862,1.01421E-06
126.1112192,3.814697E-06
126.1299115,1.803041E-06
126.1438455,9.880401E-06
126.1623445,9.880401E-06
126.1768483,4.306436E-06
126.2044906,4.306436E-06
126.2194204,3.352761E-06
126.2370323,1.274981E-06
126.2592739,1.274981E-06
126.281944,6.789342E-07
126.2953304,3.362074E-07
126.3098628,3.362074E-07
126.3398307,6.789342E-07
126.3539967,2.095476E-07
126.3760444,3.017485E-07
126.3919129,3.017485E-07
126.409592,2.384186E-07
126.424738,1.573935E-07
126.4400289,1.573935E-07
126.4605032,1.825392E-07
126.4875532,1.573935E-07
126.5062887,1.573935E-07
126.5305107,1.573935E-07
126.5459733,1.341105E-07
126.5600046,1.341105E-07
126.5752462,1.573935E-07
126.5940124,1.573935E-07
126.6189706,1.341105E-07
126.6400064,1.341105E-07
126.6589581,1.341105E-07
126.6744807,1.341105E-07
126.6904285,1.1269E-07
126.7074186,1.573935E-07
126.7214587,1.573935E-07
126.7402987,1.573935E-07
126.7664703,1.341105E-07
126.7852916,1.341105E-07
126.7984445,1.341105E-07
126.8173307,1.573935E-07
126.8312203,1.573935E-07
126.8470616,1.1269E-07
126.8644336,1.573935E-07
126.8931684,1.573935E-07
126.9096719,1.341105E-07
126.9303363,1.341105E-07
126.9459608,2.095476E-07
126.9637901,1.825392E-07
126.9858051,1.573935E-07
127.0084342,1.573935E-07
127.0323494,1.341105E-07
127.0495656,1.825392E-07
127.065482,1.341105E-07
127.0859994,1.341105E-07
127.103163,1.341105E-07
127.1208795,1.341105E-07
127.1432697,1.341105E-07
127.1646206,1.573935E-07
127.190496,1.1269E-07
127.2055457,1.573935E-07
127.2205418,1.1269E-07
127.240636,1.341105E-07
127.2558997,1.341105E-07
127.2767782,1.341105E-07
127.2987441,1.341105E-07
127.3166553,1.341105E-07
127.3399421,1.341105E-07
127.3568123,1.341105E-07
127.3758893,1.341105E-07
127.3937899,1.573935E-07
127.4103445,1.341105E-07
127.4326267,1.573935E-07
127.4551928,1.341105E-07
127.4833461,1.341105E-07
127.4974511,1.825392E-07
127.5127286,1.825392E-07
127.5278566,1.341105E-07
127.5437113,1.573935E-07
127.5584676,1.341105E-07
127.5787748,1.341105E-07
127.6098107,1.341105E-07
127.62553,1.341105E-07
127.6416094,1.341105E-07
127.6609712,1.573935E-07
127.6766637,1.573935E-07
127.6942314,1.341105E-07
127.7118429,2.095476E-07
127.7344932,6.295741E-07
127.7630478,6.295741E-07
127.778905,2.236106E-06
127.7951754,2.236106E-06
127.818428,5.379319E-06
127.8339827,6.728806E-06
127.8550505,5.666167E-06
127.8702313,1.877919E-05
127.901866,3.241934E-06
127.9174806,5.099922E-06
127.9370829,5.099922E-06
127.9583313,4.434027E-06
127.9799178,2.057292E-06
127.9968222,4.827976E-06
128.0174715,1.722015E-06
128.0328001,1.34483E-06
128.0565753,8.95001E-07
128.0766928,9.536743E-07
128.0916056,5.820766E-07
128.1145853,5.820766E-07
128.1373189,2.236106E-06
128.1589167,1.803041E-06
128.1737224,1.803041E-06
128.2038432,1.803041E-06
128.2216613,7.301569E-07
128.2404826,1.274981E-06
128.2552044,1.01421E-06
128.2704501,1.01421E-06
128.2854483,3.362074E-07
128.3049847,3.362074E-07
128.3260864,2.691522E-07
128.3532791,1.825392E-07
128.3715598,5.364418E-07
128.3878652,6.295741E-07
128.4027181,2.057292E-06
128.4213021,2.057292E-06
128.4416453,1.007318E-05
128.4597842,2.817251E-06
128.4854953,1.206994E-06
128.5064816,1.007318E-05
128.5217376,4.926696E-05
128.540756,1.253188E-05
128.5609373,2.535526E-05
128.5833123,3.326777E-05
128.5982583,3.326777E-05
128.6152139,7.543713E-06
128.6507915,4.056841E-06
128.6679414,2.628565E-05
128.6847369,2.628565E-05
128.7004579,2.237502E-05
128.7169996,2.65995E-05
128.7402042,2.817251E-06
128.7614956,1.490116E-06
128.7888227,1.970679E-06
128.8037715,1.642853E-06
128.8202613,1.01421E-06
128.8387035,2.328306E-06
128.8530219,2.328306E-06
128.8740551,4.056841E-06
128.8958684,6.295741E-07
128.9182564,1.14087E-06
128.9453543,4.507601E-07
128.9597202,1.206994E-06
128.9751031,7.832423E-07
128.9940341,4.507601E-07
129.0082601,1.825392E-07
129.0298095,1.825392E-07
129.0523597,2.691522E-07
129.0783515,2.691522E-07
129.0939438,5.364418E-07
129.1085365,2.691522E-07
129.1268402,3.72529E-07
129.1421991,1.825392E-07
129.1640518,3.362074E-07
129.1860516,2.384186E-07
129.2089484,1.341105E-07
129.2384346,1.573935E-07
129.2535044,1.573935E-07
129.2676637,1.341105E-07
129.2828196,1.341105E-07
129.2985445,1.573935E-07
129.3210478,1.573935E-07
129.3355393,1.341105E-07
129.3609217,1.1269E-07
129.3761357,1.573935E-07
129.3936802,1.573935E-07
129.4095814,1.341105E-07
129.4267772,1.573935E-07
129.4446517,1.1269E-07
129.466546,1.573935E-07
129.4930363,1.573935E-07
129.50856,1.573935E-07
129.5291411,1.1269E-07
129.5459476,1.341105E-07
129.5617244,1.341105E-07
129.5844741,1.1269E-07
129.6004657,1.573935E-07
129.6231622,1.1269E-07
129.6492287,1.341105E-07
129.6629342,1.341105E-07
129.6835926,1.341105E-07
129.6966275,1.341105E-07
129.7131987,1.341105E-07
129.7284529,1.341105E-07
129.7486988,1.573935E-07
129.7614339,1.341105E-07
129.7858903,1.341105E-07
129.8002002,1.341105E-07
129.8148077,1.573935E-07
129.8288881,1.573935E-07
129.8493293,1.341105E-07
129.8683734,1.573935E-07
129.8831696,1.573935E-07
129.9088242,4.507601E-07
129.9272805,4.926696E-07
129.9411426,3.017485E-07
129.9565096,3.017485E-07
129.9709479,2.095476E-07
129.9948765,1.1269E-07
130.0140091,1.573935E-07
130.0381253,1.573935E-07
130.064488,1.341105E-07
130.0840716,1.573935E-07
130.1046239,1.1269E-07
130.1275105,1.573935E-07
130.141509,1.573935E-07
130.1591505,1.825392E-07
130.1809179,1.573935E-07
130.2041292,1.573935E-07
130.2214198,1.573935E-07
130.2368316,1.825392E-07
130.2529025,7.301569E-07
130.2667191,1.01421E-06
130.2827808,1.01421E-06
130.2962038,8.381903E-07
130.3117052,2.057292E-06
130.3424873,1.363549E-05
130.3567016,1.086295E-05
130.3717901,1.086295E-05
130.3889163,5.666167E-06
130.4045976,1.970679E-06
130.426841,2.057292E-06
130.4491839,6.295741E-07
130.4737295,2.691522E-07
130.4875792,1.573935E-07
130.5047439,1.573935E-07
130.5217686,1.573935E-07
130.5382154,1.825392E-07
130.5540045,1.1269E-07
130.5708705,1.825392E-07
130.6022972,1.1269E-07
130.6167259,1.341105E-07
130.6363783,1.573935E-07
130.6560102,1.341105E-07
130.6726319,1.341105E-07
130.6947473,1.341105E-07
130.7172975,1.573935E-07
130.7328708,9.313226E-08
130.7588079,1.573935E-07
130.7734976,1.341105E-07
130.7948006,2.095476E-07
130.8139699,1.341105E-07
130.8289484,1.825392E-07
130.85161,1.573935E-07
130.8737963,1.1269E-07
130.8976152,1.341105E-07
130.9158198,1.1269E-07
130.9305419,1.573935E-07
130.9486607,1.573935E-07
130.9700953,1.341105E-07
130.9851175,1.341105E-07
131.0077082,1.573935E-07
131.0301671,1.1269E-07
131.0558231,1.341105E-07
131.0754068,1.341105E-07
131.0911818,1.341105E-07
