160.9027225,1.573935E-07
160.9324213,1.341105E-07
160.9503892,1.1269E-07
160.9685487,1.573935E-07
160.9878202,1.341105E-07
161.0096077,1.341105E-07
161.0327034,1.573935E-07
161.0469498,1.573935E-07
161.0621314,1.573935E-07
161.0891725,1.573935E-07
161.1074656,1.341105E-07
161.1252287,1.341105E-07
161.1440193,1.341105E-07
161.1662602,1.341105E-07
161.1887382,1.1269E-07
161.2113853,1.573935E-07
161.243294,1.573935E-07
161.2603363,1.1269E-07
161.2825977,1.573935E-07
161.3031592,1.825392E-07
161.3222872,1.341105E-07
161.343849,1.573935E-07
161.3591374,1.573935E-07
161.3782144,1.573935E-07
161.4031578,1.573935E-07
161.423344,1.341105E-07
161.4405708,1.341105E-07
161.4564255,1.573935E-07
161.4724615,1.341105E-07
161.4894312,1.341105E-07
161.5028546,1.341105E-07
161.535436,1.341105E-07
161.550021,1.573935E-07
161.5683341,1.1269E-07
161.591117,1.341105E-07
161.613534,1.573935E-07
161.6352619,1.573935E-07
161.6514992,1.341105E-07
161.6793767,1.341105E-07
161.6941224,1.1269E-07
161.7082356,1.341105E-07
161.7230991,1.341105E-07
161.7369326,1.341105E-07
161.7518931,2.095476E-07
161.7678081,1.573935E-07
161.7906813,2.095476E-07
161.8169548,1.341105E-07
161.8337566,1.341105E-07
161.8474396,1.341105E-07
161.8700786,1.341105E-07
161.8921997,1.341105E-07
161.9145168,2.384186E-07
161.9350024,1.14087E-06
161.9607911,2.691522E-07
161.9753058,2.616085E-06
161.9895343,2.616085E-06
162.0119152,1.565553E-06
162.0274025,1.01421E-06
162.0484344,1.01421E-06
162.0705977,3.017485E-07
162.0928726,3.72529E-07
162.1184842,7.301569E-07
162.1358647,1.885928E-06
162.1508756,1.885928E-06
162.167493,1.14087E-06
162.1824968,2.691522E-07
162.2050911,6.295741E-07
162.2266364,7.301569E-07
162.2550696,4.507601E-07
162.2706525,3.362074E-07
162.2851701,1.34483E-06
162.3003559,2.057292E-06
162.3138424,2.057292E-06
162.3353411,1.565553E-06
162.3490244,2.42237E-06
162.3690841,2.42237E-06
162.4002667,5.820766E-07
162.415359,3.017485E-07
162.4349257,4.107133E-07
162.4557897,3.017485E-07
162.4733049,3.017485E-07
162.4948533,2.384186E-07
162.509312,1.573935E-07
162.5328319,1.573935E-07
162.5478122,1.573935E-07
162.5669945,1.341105E-07
162.581235,1.825392E-07
162.598881,1.573935E-07
162.6178429,1.573935E-07
162.6400359,1.825392E-07
162.6624899,1.573935E-07
162.6900374,3.72529E-07
162.7043243,4.563481E-06
162.7219615,4.563481E-06
162.7370997,1.904462E-05
162.7520369,2.095476E-05
162.7741922,3.762636E-05
162.7966194,3.762636E-05
162.8244119,4.225317E-05
162.840066,7.882714E-06
162.8575043,9.536743E-07
162.8783884,9.536743E-07
162.8924624,2.095476E-07
162.9064729,1.573935E-07
162.9250664,2.691522E-07
162.9486886,2.691522E-07
162.9764018,2.691522E-07
162.9926553,8.055009E-06
163.0102643,1.825392E-05
163.0357299,5.499367E-05
163.0552536,3.051106E-05
163.0709437,2.384186E-05
163.0851971,6.991997E-05
163.1110246,6.991997E-05
163.1265922,0.0006618435
163.1445069,0.0001786686
163.1600591,8.04998E-05
163.1762724,2.095476E-05
163.1989461,2.095476E-05
163.2210075,1.525879E-05
163.2358668,2.145767E-06
163.2692854,1.490116E-06
163.2834845,0.000110209
163.2992169,0.000110209
163.3122969,0.0001635039
163.3325808,9.241048E-05
163.3552322,3.61437E-05
163.377329,8.892361E-05
163.4049343,4.06811E-05
163.4205273,7.145945E-05
163.4335244,2.884865E-05
163.4556166,2.884865E-05
163.4792504,1.086295E-05
163.493524,6.247405E-05
163.5112483,6.247405E-05
163.5346359,3.397558E-05
163.5559439,3.934838E-06
163.5753946,2.057292E-06
163.5915289,2.057292E-06
163.6111884,8.381903E-07
163.6260194,7.301569E-07
163.6452261,7.301569E-07
163.6674928,2.057292E-06
163.6946404,2.328306E-06
163.7078241,3.465451E-06
163.7242878,3.465451E-06
163.7439617,1.408998E-05
163.7606337,1.885928E-06
163.7795576,1.490116E-06
163.8016078,9.313226E-06
163.8285044,4.926696E-07
163.8462685,3.362074E-07
163.8642403,2.095476E-07
163.8785442,1.573935E-07
163.8988938,2.095476E-07
163.92036,2.095476E-07
163.9365243,2.691522E-07
163.9518695,1.573935E-07
163.9760492,1.573935E-07
163.995649,1.573935E-07
164.0141378,1.573935E-07
164.0334168,1.825392E-07
164.0473402,1.573935E-07
164.0640228,1.573935E-07
164.0778684,1.573935E-07
164.1026489,1.573935E-07
164.1249614,2.095476E-07
164.144496,1.341105E-07
164.1584808,1.341105E-07
164.1725294,1.341105E-07
164.1936991,1.573935E-07
164.2161467,1.825392E-07
164.2382078,1.341105E-07
164.2684229,1.1269E-07
164.2828266,1.1269E-07
164.3000226,1.825392E-07
164.314433,1.341105E-07
164.329165,1.341105E-07
164.349901,1.1269E-07
164.3722604,1.573935E-07
164.4054346,1.573935E-07
164.4217657,1.1269E-07
164.4352752,1.341105E-07
164.4559463,1.573935E-07
164.470758,1.573935E-07
164.4860439,1.341105E-07
164.5064548,1.573935E-07
164.5285755,1.341105E-07
164.5543525,1.341105E-07
164.5744605,1.1269E-07
164.5899026,1.573935E-07
164.6073039,1.825392E-07
164.6230208,1.825392E-07
164.6393339,1.573935E-07
164.6565285,1.825392E-07
164.6905691,1.341105E-07
164.7083763,1.341105E-07
164.7229866,2.384186E-07
164.7418146,1.341105E-07
164.7556781,1.825392E-07
164.7740261,1.825392E-07
164.7976155,1.341105E-07
164.8188885,3.72529E-07
164.8483172,3.72529E-07
164.8630362,1.341105E-07
164.8769554,1.341105E-07
164.9012041,3.362074E-07
164.9208741,7.301569E-07
164.9373544,6.295741E-07
164.9564169,1.01421E-06
164.9795573,2.691522E-07
164.9970884,1.825392E-07
165.020255,2.691522E-07
165.0349658,4.107133E-07
165.0565118,4.107133E-07
165.0793754,2.384186E-07
165.0990864,5.364418E-07
165.1139721,1.642853E-06
165.1383943,1.642853E-06
165.153571,2.691522E-07
165.1763768,2.095476E-07
165.1978646,3.017485E-07
165.2121621,2.384186E-07
165.2324203,3.362074E-07
165.2451473,1.722015E-06
165.2701849,1.722015E-06
165.2880365,8.95001E-07
165.3103652,9.536743E-07
165.3295952,2.691522E-07
165.3449478,2.691522E-07
165.3664842,3.017485E-07
165.3807218,2.691522E-07
165.4002145,3.132969E-06
165.4322169,8.95001E-07
165.4494747,8.381903E-07
165.4675774,3.362074E-07
165.4822131,7.301569E-07
165.4998549,1.642853E-06
165.5214269,1.642853E-06
165.5363906,4.056841E-06
165.5623146,3.132969E-06
165.5797247,5.960464E-06
165.5976249,4.306436E-06
165.6119652,2.566352E-05
165.6340235,7.543713E-06
165.6567902,7.882714E-06
165.6789292,7.882714E-06
165.7118668,8.055009E-06
165.72859,3.688131E-05
165.744937,0.000460268
165.7659568,0.002140418
165.7878618,6.008521E-05
165.8024379,0.0006824136
165.8238527,0.0007081628
165.8460531,0.0007081628
165.8720977,0.002378229
165.8905022,0.009934191
165.9061672,0.001235962
165.9201319,0.001235962
165.9366679,0.0001167096
165.9520349,0.002330843
165.9658698,0.002220213
165.9972153,0.002220213
166.0120686,0.007187281
166.0325821,0.001370319
166.047032,0.001588497
166.0697395,0.0004434027
166.0923807,5.681906E-05
166.114305,0.0005637147
166.1337987,0.0006155754
166.1594174,0.003156514
166.1744579,0.0045117
166.1904036,0.001007318
166.2095923,0.0006308118
166.227813,0.0004268521
166.2499066,0.0004268521
166.2704994,0.01263978
166.2959608,0.006046429
166.3137941,0.006046429
166.3294693,0.0004935861
166.3435676,0.0001869202
166.3571229,0.0001387633
166.3724375,0.0001387633
166.3935553,2.852175E-05
166.4161866,0.0003719926
166.4464845,0.0001438418
166.4630819,0.000968948
166.4762972,0.000968948
166.4911276,4.426017E-05
166.5066526,1.851562E-05
166.5277465,0.0001666406
166.5508327,0.0001666406
166.57859,0.0003708163
166.5949288,0.0003015259
166.6115914,8.720532E-05
166.6312336,8.720532E-05
166.6534714,6.789342E-07
166.6673066,1.825392E-07
166.6837414,1.086295E-05
166.7014075,0.001455192
166.7304832,0.04571307
166.7446701,0.01200967
166.7636786,0.005535636
166.7850366,0.006875106
166.8081245,0.006875106
166.8264194,0.002566352
166.841992,0.008187466
166.8677937,0.000440836
166.8827196,9.897724E-05
166.9008155,6.295741E-07
166.9201841,0.0009072656
166.941072,0.001301173
166.962959,0.02496068
166.9767868,0.006180048
166.9906503,0.006180048
167.0183142,0.03522495
167.0382042,0.001722574
167.0526601,0.001722574
167.0667969,0.0004130937
167.0864602,6.415881E-06
167.1084374,5.379319E-06
167.1312415,5.379319E-06
167.1614396,0.000942532
167.1742537,0.004426017
167.1888295,0.01500565
167.2090729,0.01500565
167.2278532,3.837887E-05
167.2459725,7.832423E-07
167.264555,7.832423E-07
167.2905704,3.72529E-07
167.309385,0.0005856613
167.3237569,0.001963511
167.34347,0.01461938
167.366298,0.01082951
167.3853048,0.002202991
167.4018369,0.0004537441
167.4215612,0.0001786686
167.4464422,0.0001786686
167.4656348,5.409215E-05
167.4886106,1.647417E-05
167.5070662,1.565553E-06
167.5223927,1.565553E-06
167.5414746,6.888062E-06
167.5589323,0.00031114
167.5839646,0.001944625
167.6000192,0.004710631
167.6224799,0.02839834
167.6444486,0.003871993
167.6590561,0.0007493505
167.6756608,0.000916481
167.6921799,0.000916481
167.7069394,0.002634827
167.7329374,0.001909792
167.7562814,0.006709114
167.7784077,0.0008565197
167.8010888,0.004618921
167.8235981,0.005640575
167.8379573,0.002257758
167.8536484,0.0008636797
167.877437,0.0002217889
167.9040899,0.0006808201
167.9215582,0.009554633
167.9410639,0.001133055
167.9572212,0.0001928071
167.9797777,0.0001928071
168.0021749,0.001406708
168.0198939,0.001080268
168.0454632,0.0003672987
168.061783,0.0001497576
168.0753782,0.0001497576
168.0914437,0.004888215
168.1139315,0.005364418
168.1336795,0.01990435
168.1479083,0.004413844
168.1759297,0.001001515
168.1910774,0.001381639
168.2088832,0.0007763216
168.2252252,0.0007763216
168.2475783,0.001164082
168.2702339,0.001920477
168.286601,0.0002899803
168.3029846,0.0004681582
168.3313727,0.002009758
168.3453297,0.00024701
168.3633033,0.001383909
168.3822635,6.739143E-05
168.4039677,6.739143E-05
168.4278202,3.352761E-06
168.4488851,0.0009784708
168.4737235,0.0002101297
168.4966513,0.0004357249
168.5116845,0.0002498962
168.526164,0.001647417
168.5414347,0.001647417
168.560487,0.00395216
168.5832875,0.001238109
168.6070941,0.0006170906
168.6324332,0.001285807
168.6536808,0.0007627765
168.6679985,0.0002973014
168.6855186,0.001104475
168.7014424,0.006599579
168.7179396,0.006599579
168.738964,0.001354549
168.764094,0.0002066055
168.7781525,0.0001527602
168.7961729,2.691522E-07
168.8108309,2.384186E-07
168.8338568,3.465451E-06
168.8523515,1.01421E-06
168.8690084,1.01421E-06
168.8839668,1.34483E-06
168.918214,8.95001E-07
168.9405826,1.490116E-06
168.9629664,2.691522E-07
168.9875275,3.72529E-07
169.0076299,1.14087E-06
169.0229324,3.934838E-06
169.0393301,3.934838E-06
169.0638688,2.715737E-06
169.0784593,2.518296E-06
169.1017659,5.099922E-06
169.1198615,4.507601E-07
169.1411828,6.789342E-07
169.1567621,1.825392E-07
169.1750739,1.341105E-07
169.2006926,1.341105E-07
169.2204197,1.825392E-07
169.2363266,1.341105E-07
169.2536831,1.825392E-07
169.274721,1.825392E-07
169.2891173,1.573935E-07
169.3041881,1.825392E-07
169.3202004,0.0001127869
169.34569,0.0001438418
169.3666062,0.0007443465
169.3843693,0.0007443465
169.4024836,0.0001746127
169.4171405,0.0003545443
169.4319973,0.0007695341
169.4543916,0.0002083639
169.4839067,7.511675E-05
169.5031208,3.837887E-05
169.5201328,0.0001008073
169.5443505,3.153086E-05
169.5636299,2.067629E-05
169.5772857,1.747999E-05
169.5992322,6.110407E-06
169.6220045,2.237502E-05
169.6461623,2.067629E-05
169.6661102,2.295617E-05
169.6808993,2.295617E-05
169.6995711,2.012495E-05
169.7176134,2.715737E-06
169.7335746,1.416542E-06
169.7483743,1.076609E-06
169.7741742,1.076609E-06
169.7887137,5.379319E-06
169.8069764,5.379319E-06
169.8349068,8.762814E-06
169.856444,1.1269E-05
169.8787382,1.490116E-06
169.9008808,9.536743E-07
169.9238703,7.832423E-07
169.9519616,3.72529E-07
169.9674467,1.573935E-07
169.9849714,1.341105E-07
169.9999643,1.341105E-07
170.0150482,2.095476E-07
170.0351287,3.017485E-07
170.0579515,1.318846E-05
170.0809805,0.0001220442
170.1072311,0.0003790893
170.1312616,0.02358204
170.1489908,0.02358204
170.1632817,0.002888144
170.1801019,0.005270951
170.2025759,0.004532222
170.2249593,0.02828531
170.2490095,0.007079029
170.2662151,0.005297572
170.2808903,0.001270533
170.2990364,0.0005564922
170.3172631,0.0005564922
170.3409459,0.0007968629
170.3621202,0.0004143352
170.387662,0.0001885928
170.4072182,0.000690409
170.4287155,0.001730182
170.4504134,0.0001619468
170.4635561,0.0001619468
170.4819691,0.0001323679
170.5043962,1.455192E-05
170.527183,1.697335E-05
170.5532428,0.0002136836
170.5687357,0.0007543713
170.5870866,7.671211E-05
170.6066611,6.151292E-05
170.6229725,0.0001387633
170.6389111,0.0001387633
170.6609197,9.182468E-05
170.6864664,0.0005127527
170.705397,0.001336638
170.7207334,0.001336638
170.7393374,0.001896479
170.7551223,0.001564264
170.770727,0.001647417
170.7847199,0.001647417
170.8008846,6.490946E-05
170.8307975,0.0001754202
170.8490263,2.42237E-06
170.864825,1.076609E-06
170.8828317,2.145767E-06
170.9051076,4.507601E-07
170.9278136,6.789342E-07
170.9430865,1.825392E-07
170.971925,1.825392E-07
170.989103,2.384186E-07
171.0061284,2.384186E-07
171.0221697,1.573935E-07
171.0395505,9.313226E-08
171.0575999,1.1269E-07
171.0731764,1.573935E-07
171.0880893,3.362074E-07
171.1126163,3.362074E-07
171.1288331,1.341105E-07
171.151493,1.341105E-07
171.1706503,1.825392E-07
171.1847342,1.825392E-07
171.2063817,1.341105E-07
171.2216006,6.262213E-06
171.2465405,4.507601E-07
171.2663597,4.673004E-05
171.2810843,4.673004E-05
171.2968671,7.249508E-05
171.3187473,1.722574E-05
171.3410172,5.409215E-05
171.3630307,2.852175E-05
171.3925391,6.295741E-05
171.4084633,5.056057E-05
171.4279905,5.056057E-05
171.4426265,1.210347E-05
171.4636877,9.313226E-06
171.4860912,4.434027E-06
171.5079626,1.799408E-05
171.5309197,2.817251E-06
171.5547883,2.691522E-07
171.5691085,2.095476E-07
171.5830273,1.341105E-07
171.5988972,1.341105E-07
171.6131687,1.573935E-07
171.6287289,1.341105E-07
171.6477491,1.573935E-07
171.6745381,1.573935E-07
171.6940029,1.341105E-07
171.7090082,1.341105E-07
171.7342358,1.573935E-07
171.7560596,1.573935E-07
171.7729348,2.095476E-07
171.7915734,6.295741E-07
171.8099144,2.920628E-06
171.8410396,2.715737E-06
171.8630545,6.415881E-06
171.878826,4.434027E-06
171.8961469,4.434027E-06
171.9183385,2.266467E-05
171.9421292,7.212162E-06
171.9636191,8.762814E-06
171.9953028,7.712282E-06
172.0093073,2.42237E-06
172.0257618,4.180707E-06
172.0404151,4.180707E-06
172.0559832,8.583069E-06
172.0782724,8.583069E-06
172.1003364,3.696419E-06
172.1280218,9.880401E-06
172.141839,4.694797E-06
172.1604188,8.229166E-06
172.1820303,1.50213E-05
172.2003865,7.882714E-06
172.2157324,4.963018E-06
172.2354165,4.963018E-06
172.2601762,2.42237E-06
172.2794728,1.206994E-06
172.2970367,3.362074E-07
172.3154972,3.017485E-07
172.3327786,1.341105E-07
172.348541,1.1269E-07
172.3689116,1.1269E-07
172.3913405,1.573935E-07
172.4224234,1.341105E-07
172.4375284,1.573935E-07
172.4525746,1.573935E-07
172.4727337,1.573935E-07
172.4947109,1.341105E-07
172.5150516,1.341105E-07
172.5306567,1.825392E-07
172.5556152,1.825392E-07
172.5697538,1.341105E-07
172.592153,2.095476E-07
172.6146662,5.364418E-07
172.636386,4.306436E-06
172.6534597,1.386181E-05
172.6714386,0.0003408873
172.6855997,0.0008003125
172.7115646,0.0008003125
172.7299423,0.001912461
172.7442966,0.002126322
172.7603608,0.0008871555
172.7817407,0.0003297115
172.7983549,0.0002199747
172.8154882,0.0002199747
172.8387715,0.0004446888
172.8610985,0.007458869
172.8749923,0.007458869
172.8937688,0.004095406
172.9077226,0.005025723
172.9248869,0.005025723
172.9389295,0.004297033
172.9604896,0.004138485
172.9845359,0.002165907
173.0054451,0.003383342
173.0185494,0.0100746
173.0383689,0.0100746
173.060997,0.00540024
173.0836583,0.001603127
173.0995412,0.0007065395
173.1300909,0.001709932
173.1457182,0.01524586
173.1640772,0.004321072
173.1840847,0.0002868706
173.2054155,0.0002868706
173.2207068,0.0002899803
173.2395249,0.0001979256
173.2619432,0.002039969
173.2868757,0.0001180321
173.3046902,6.789342E-07
173.3194797,6.789342E-07
173.3380485,2.691522E-07
173.3519434,2.691522E-07
173.3740263,3.72529E-07
173.3967627,1.565553E-06
173.421063,1.958106E-05
173.4409509,0.0001722015
173.4605554,0.0005478868
173.4742958,0.005937763
173.4928219,0.005937763
173.5076195,0.00602746
173.5243716,0.00602746
173.5418505,0.001730182
173.5696748,0.001064279
173.5863296,0.001485617
173.6029033,0.001485617
173.6166084,0.0001227194
173.631357,0.0001778537
173.650052,0.0001095692
173.6715677,0.0001095692
173.7011691,1.985207E-05
173.7202348,2.691522E-07
173.7391195,1.970679E-06
173.7594391,1.970679E-06
173.7761711,8.892361E-05
173.7989089,0.0001394833
173.8219214,0.001704887
173.845827,0.001704887
173.8608291,0.0004180707
173.8758464,0.0002920628
173.8919825,8.04998E-05
173.9136466,0.0001233965
173.9318433,0.0001786686
173.9456518,0.0001658536
173.9599318,0.0001658536
173.9832196,0.0001588548
174.0027662,1.274981E-06
174.0242396,5.364418E-07
174.0396285,3.505126E-05
174.055388,0.0001281882
174.0713996,0.0001281882
174.086981,0.0002291203
174.1011255,0.0003995607
174.1259195,5.820766E-05
174.1433638,0.0002518296
174.1608455,0.0002518296
174.1796597,0.0005182959
174.2017014,0.0005521812
174.2237008,0.0006216476
174.2384406,0.0003995607
174.2676781,0.0001089312
174.2856687,2.067629E-05
174.3011027,4.06811E-05
174.3141964,0.0001746127
174.3313794,0.0001746127
174.346597,0.001084284
174.3677508,0.002787355
174.3919819,0.0006155754
174.4048676,0.002307329
174.425916,0.00784323
174.4463431,0.001490326
174.4685703,0.001485617
174.4923004,0.003295169
174.5058472,0.002140418
174.523764,0.002140418
174.5492114,0.002275192
174.5636087,0.0009938041
174.5802,0.0009938041
174.5982872,0.000647787
174.6146951,0.0007310845
174.6361536,0.0007310845
174.6583681,0.001162001
174.6833165,0.0005003894
174.6992128,0.0003603138
174.7153972,0.0003465451
174.7379788,3.72529E-05
174.7587141,3.72529E-05
174.7718526,1.642853E-06
174.792578,2.384186E-07
174.8148271,6.295741E-07
174.8414098,2.597366E-05
174.8609956,2.852175E-05
174.8763192,0.0001045177
174.8925805,0.0001919605
174.9063908,0.0002557188
174.9207807,0.0002557188
174.9388354,0.0001565553
174.9683364,0.0001565553
174.9823,0.0001650685
175.0048908,0.000159625
175.0242854,8.104835E-05
175.0389655,0.0003319317
175.0607989,0.0002092458
175.0831474,0.0001274981
175.1053566,0.0001819469
175.1303892,0.0001819469
175.144295,0.0001274981
175.1599308,0.0001274981
175.1795479,0.000114087
175.2026531,3.541354E-05
175.2165656,9.68948E-06
175.2393852,1.076609E-06
175.2695089,3.72529E-07
175.290953,1.341105E-07
175.3061014,1.573935E-07
175.3216871,1.573935E-07
175.3370446,1.573935E-07
175.359397,1.573935E-07
175.3805268,4.345179E-05
175.4160611,0.0003511049
175.4306855,0.001615369
175.4524624,0.001329952
175.4740229,0.001036585
175.5005509,0.0003719926
175.5190185,3.187452E-05
175.5407894,0.0001794854
175.5620526,0.0002031112
175.5957621,0.0002952004
175.6103371,0.0009613633
175.6325185,0.006060676
175.6544178,0.003027552
175.6775459,0.0008246684
175.6975319,0.0005196864
175.716826,0.002339692
175.7502393,0.01400605
175.7723925,0.001191312
175.7871692,4.029274E-05
175.8043604,4.029274E-05
175.8240279,2.817251E-06
175.8430079,1.14087E-06
175.8679802,6.295741E-07
175.8926669,7.094443E-05
175.9122893,0.001356796
175.9327524,0.009358767
175.9466314,0.008606911
175.9661212,0.001928509
175.9878978,0.002462301
176.0104561,0.01536668
176.0342511,0.002764844
176.0490634,0.02025896
176.0704084,0.01027778
176.0912495,0.02781509
176.1057716,0.004193638
176.1226719,0.004193638
176.1432305,0.001046434
176.1590834,0.0005182959
176.195409,6.103516E-05
176.2154365,5.820766E-07
176.2314041,5.820766E-07
176.2469168,3.362074E-07
176.269218,2.691522E-07
176.2904784,1.573935E-07
176.3119912,1.825392E-07
176.3401942,1.573935E-07
176.3586995,1.341105E-07
176.3725344,1.1269E-07
176.3943448,1.1269E-07
176.4084537,1.573935E-07
176.4233589,2.095476E-07
176.4472596,2.095476E-07
176.4681116,1.573935E-07
176.4970202,1.573935E-07
