161.8267716,1.341105E-07
161.8448852,2.095476E-07
161.8593495,1.573935E-07
161.8754056,1.573935E-07
161.889159,1.341105E-07
161.9104927,1.1269E-07
161.9291486,1.341105E-07
161.9516421,1.573935E-07
161.9676043,1.1269E-07
161.990577,1.1269E-07
162.0120581,1.1269E-07
162.0355737,1.573935E-07
162.0529437,1.573935E-07
162.0689535,1.341105E-07
162.0941628,1.341105E-07
162.1098744,1.1269E-07
162.1250426,1.1269E-07
162.1457824,1.341105E-07
162.1692558,1.573935E-07
162.1913899,1.341105E-07
162.2095151,1.341105E-07
162.2302307,1.573935E-07
162.2536536,1.1269E-07
162.2782409,1.573935E-07
162.2958971,1.341105E-07
162.313028,1.341105E-07
162.3352919,1.573935E-07
162.3584856,1.341105E-07
162.3754087,1.825392E-07
162.403085,1.825392E-07
162.4214789,1.825392E-07
162.4366989,1.1269E-07
162.4605848,1.825392E-07
162.4813085,2.384186E-07
162.5036397,2.384186E-07
162.526283,1.825392E-07
162.5543555,1.573935E-07
162.5711175,1.1269E-07
162.5872198,1.573935E-07
162.6043108,1.1269E-07
162.6193464,1.341105E-07
162.6372029,1.341105E-07
162.6606474,1.341105E-07
162.6895122,1.341105E-07
162.7054653,1.341105E-07
162.7202851,1.573935E-07
162.7417091,1.573935E-07
162.7561434,1.825392E-07
162.774781,1.1269E-07
162.7887263,1.573935E-07
162.8092296,1.573935E-07
162.8411996,1.825392E-07
162.8566062,1.341105E-07
162.8772529,1.825392E-07
162.897264,1.341105E-07
162.9157259,1.341105E-07
162.9396873,1.341105E-07
162.954073,1.341105E-07
162.9794202,1.573935E-07
162.9972266,1.341105E-07
163.012721,1.341105E-07
163.0329735,1.825392E-07
163.0527617,1.341105E-07
163.0724497,1.341105E-07
163.0870167,1.825392E-07
163.1108511,1.825392E-07
163.1298974,1.573935E-07
163.1513499,2.384186E-07
163.1660078,2.384186E-07
163.1856655,1.573935E-07
163.2034261,2.095476E-07
163.2213677,3.72529E-07
163.2441143,3.72529E-07
163.2591629,1.341105E-07
163.2767303,1.341105E-07
163.2969645,1.341105E-07
163.3185958,1.341105E-07
163.3421379,1.341105E-07
163.3628073,1.573935E-07
163.3798165,1.573935E-07
163.4103453,1.825392E-07
163.4306138,1.825392E-07
163.4514753,1.573935E-07
163.4699447,1.825392E-07
163.4859351,1.573935E-07
163.508455,1.573935E-07
163.5319957,1.341105E-07
163.5565806,1.573935E-07
163.5759466,1.573935E-07
163.5916846,1.341105E-07
163.6121974,2.691522E-07
163.6321883,2.295617E-05
163.6517854,2.295617E-05
163.6748123,1.1269E-07
163.7051339,2.384186E-07
163.7221554,0.001547412
163.7425303,0.0004963018
163.7656521,0.0005336935
163.7852033,0.0003057802
163.809341,0.0004681582
163.8313549,0.0004615784
163.8601038,0.0007443465
163.8819159,0.001625196
163.8969311,0.000421823
163.9149537,0.0003143782
163.9335958,0.0003802786
163.9550459,0.0002557188
163.9769727,0.0009899596
164.0053756,0.0006524557
164.0302358,0.000250862
164.0456942,0.0003684694
164.0641911,0.001009257
164.0808374,0.0005695261
164.1009771,0.0005695261
164.1241779,0.0005099922
164.1540936,0.0004193196
164.171558,0.0001366148
164.1875104,0.0004382767
164.206818,0.0002013752
164.222746,9.958539E-05
164.2458375,3.875792E-05
164.2691071,3.875792E-05
164.2907634,0.0001153946
164.31718,0.0001153946
164.3332643,2.266467E-05
164.3487862,6.295741E-05
164.3652551,6.295741E-05
164.3852492,0.0002101297
164.4103051,1.722015E-06
164.4358166,5.409215E-05
164.462057,0.0003015259
164.4769138,0.00185945
164.4964608,0.00185945
164.516981,0.001112604
164.538479,0.00331974
164.5586317,0.003921524
164.5778945,0.0004168237
164.6031757,0.002575637
164.6189726,0.008204043
164.6365358,0.00754875
164.6546017,0.01316667
164.6761061,0.01906941
164.6974845,0.01104013
164.7162572,0.005351015
164.7417214,0.005351015
164.7625794,7.197633E-05
164.7836888,0.003717843
164.8031233,0.002641097
164.8194495,0.0006005252
164.8368554,0.0006005252
164.8535899,2.566352E-05
164.8844707,2.518296E-06
164.9056813,3.017485E-07
164.9199076,2.384186E-07
164.9419225,6.789342E-07
164.9609381,0.001427386
164.9818758,0.0003731707
164.9971424,9.065866E-05
165.012271,0.0001682201
165.0445009,0.0001803041
165.0615013,0.0001945058
165.0786244,0.0001945058
165.095336,0.0002899803
165.1166809,0.0001153946
165.1401092,4.185736E-05
165.1618036,4.107133E-05
165.1867872,0.0002319003
165.2096428,0.00124887
165.2288742,0.00124887
165.2511423,0.004811705
165.2677703,0.004581664
165.2853271,0.003312711
165.3065747,0.001864717
165.3326092,0.0009054281
165.3510207,7.212162E-06
165.369104,7.212162E-06
165.3880229,1.647417E-05
165.406829,6.571412E-06
165.4276056,5.099922E-06
165.4434049,4.926696E-05
165.4694457,0.0002450952
165.4852743,7.886533E-05
165.5082241,0.0003626347
165.5297838,0.0002586553
165.5514655,0.0002586553
165.5688305,3.990624E-05
165.5856485,0.0002236106
165.617285,0.0001911158
165.6368207,9.776652E-05
165.6502667,7.043127E-05
165.6661298,7.043127E-05
165.6863084,0.0001288801
165.7090345,0.0001467848
165.7316295,5.914271E-05
165.7503023,6.199256E-05
165.7751989,4.926696E-05
165.7893589,8.229166E-06
165.8061364,2.414081E-05
165.8278971,2.039969E-05
165.8436947,2.145767E-06
165.8664382,2.145767E-06
165.8868148,3.814697E-06
165.9131307,1.066271E-05
165.9305464,8.229166E-06
165.9460203,8.229166E-06
165.9614484,2.123509E-05
165.9829897,8.95001E-07
166.0012154,1.341105E-07
166.0171513,1.341105E-07
166.0410643,1.825392E-07
166.0552127,1.573935E-07
166.0776776,1.573935E-07
166.1008047,1.1269E-07
166.1216394,2.691522E-07
166.1423236,3.017485E-07
166.1614489,1.642853E-06
166.192684,1.642853E-06
166.211359,3.025867E-06
166.2261174,3.025867E-06
166.2452567,3.241934E-06
166.2678034,7.832423E-07
166.2907331,8.381903E-07
166.3104828,1.14087E-06
166.3345235,1.14087E-06
166.3533187,7.301569E-07
166.3703917,9.536743E-07
166.3914158,6.295741E-07
166.416586,5.820766E-07
166.4353533,8.381903E-07
166.4571605,6.789342E-07
166.4721506,1.1269E-07
166.4946384,1.573935E-07
166.5101296,2.095476E-07
166.5311823,1.573935E-07
166.5476854,1.573935E-07
166.5641699,1.573935E-07
166.582822,1.341105E-07
166.602383,1.341105E-07
166.6254784,1.341105E-07
166.6495808,1.341105E-07
166.6663086,1.341105E-07
166.6832885,1.341105E-07
166.6978506,1.573935E-07
166.71879,1.573935E-07
166.7375693,1.341105E-07
166.7728504,1.1269E-07
166.7928939,4.180707E-06
166.8139726,0.0001674294
166.8374114,0.0002328306
166.8607815,5.544722E-05
166.8795985,0.0001076609
166.896241,0.001058314
166.9276768,0.000608027
166.9456814,9.477232E-05
166.9617837,4.926696E-05
166.982648,4.926696E-05
167.0042635,4.563481E-06
167.0290821,4.434027E-06
167.044751,1.076609E-06
167.0707272,9.536743E-07
167.0855667,3.72529E-07
167.1027864,3.017485E-07
167.1167723,1.825392E-07
167.138295,1.825392E-07
167.1615268,9.313226E-08
167.1827988,1.573935E-07
167.2067809,1.341105E-07
167.236326,1.573935E-07
167.2503246,1.1269E-07
167.2657706,1.1269E-07
167.2833299,1.341105E-07
167.3078576,1.341105E-07
167.3329558,1.341105E-07
167.3499836,1.341105E-07
167.3780685,1.1269E-07
167.3979463,1.573935E-07
167.4178081,1.573935E-07
167.4354922,1.573935E-07
167.4508984,1.341105E-07
167.4763725,1.341105E-07
167.4966402,1.573935E-07
167.5273458,1.341105E-07
167.5433172,1.1269E-07
167.5587199,1.341105E-07
167.5740065,1.573935E-07
167.5968737,1.573935E-07
167.6180815,1.573935E-07
167.6403754,1.573935E-07
167.6642134,1.341105E-07
167.6791255,1.341105E-07
167.6947317,1.341105E-07
167.7147279,1.341105E-07
167.7304447,1.573935E-07
167.7497695,1.573935E-07
167.766961,9.313226E-08
167.792426,9.313226E-08
167.809968,1.573935E-07
167.8320213,1.573935E-07
167.8537697,1.1269E-07
167.8753678,1.341105E-07
167.8931923,1.573935E-07
167.9094095,1.825392E-07
167.926376,1.825392E-07
167.9509178,2.095476E-07
167.9659001,1.573935E-07
167.9843078,9.313226E-08
168.0043728,9.313226E-08
168.0205766,1.1269E-07
168.0429054,1.1269E-07
168.0678594,9.313226E-08
168.0918458,1.341105E-07
168.1151485,1.341105E-07
168.1304496,1.341105E-07
168.1453921,1.341105E-07
168.1666016,1.1269E-07
168.188697,1.341105E-07
168.2104309,1.341105E-07
168.237344,1.573935E-07
168.2527626,1.573935E-07
168.2697467,1.341105E-07
168.2849932,1.573935E-07
168.3000637,1.1269E-07
168.3218177,1.573935E-07
168.3445163,1.573935E-07
168.3702482,1.825392E-07
168.3911221,1.341105E-07
168.4061912,1.573935E-07
168.4279,1.573935E-07
168.4476325,1.825392E-07
168.4646755,1.825392E-07
168.4813215,1.1269E-07
168.5012437,1.341105E-07
168.525996,1.573935E-07
168.5461657,1.825392E-07
168.561233,1.573935E-07
168.5816724,1.573935E-07
168.5998177,1.573935E-07
168.6170043,1.573935E-07
168.6337321,1.573935E-07
168.6562724,1.341105E-07
168.6741744,3.017485E-07
168.6912686,1.1269E-07
168.7138216,1.341105E-07
168.7364815,2.691522E-07
168.7522188,2.691522E-07
168.7685616,2.095476E-07
168.790786,2.095476E-07
168.809573,3.017485E-07
168.8262412,3.017485E-07
168.8492086,2.095476E-07
168.8730575,1.341105E-07
168.8931147,1.573935E-07
168.9139445,4.107133E-07
168.9370321,1.490116E-06
168.9538181,3.241934E-06
168.9725241,4.180707E-06
168.9878544,3.580004E-06
169.0082685,9.536743E-07
169.0284015,5.820766E-07
169.0491992,3.72529E-07
169.0794206,3.72529E-07
169.0941833,2.095476E-07
169.1130758,4.107133E-07
169.1324591,2.691522E-07
169.151455,5.364418E-07
169.1721413,5.364418E-07
169.1947412,2.384186E-07
169.2158989,2.095476E-07
169.2396551,2.691522E-07
169.2584619,1.825392E-07
169.2752391,1.825392E-07
169.2914947,1.573935E-07
169.3062828,1.573935E-07
169.3299695,1.573935E-07
169.3502266,1.573935E-07
169.3772452,1.825392E-07
169.3951049,1.573935E-07
169.4145274,1.573935E-07
169.4318102,1.573935E-07
169.449641,1.573935E-07
169.4728714,1.1269E-07
169.4929984,1.341105E-07
169.5257713,1.341105E-07
169.5435482,1.825392E-07
169.5573552,1.1269E-07
169.5742974,1.1269E-07
169.5971361,1.573935E-07
169.6189839,1.573935E-07
169.6405217,1.573935E-07
169.6642518,1.341105E-07
169.6811982,1.1269E-07
169.7005484,1.1269E-07
169.7138061,1.341105E-07
169.730206,1.1269E-07
169.7518743,1.1269E-07
169.7742986,1.341105E-07
169.7978097,1.341105E-07
169.82308,1.341105E-07
169.8460643,1.1269E-07
169.86154,1.573935E-07
169.8754708,1.573935E-07
169.8980859,1.573935E-07
169.9199527,1.341105E-07
169.9424285,1.825392E-07
169.9744169,5.099922E-06
169.9898439,6.055925E-05
170.0052751,3.187452E-05
170.0233905,3.187452E-05
170.0387727,0.0001351917
170.0547618,0.0002817251
170.0765785,7.995311E-05
170.1060559,4.345179E-05
170.1213369,9.065866E-05
170.1364592,1.253188E-05
170.1509592,2.787355E-05
170.1683196,2.787355E-05
170.1874692,6.415881E-06
170.2024667,1.01421E-06
170.2242732,5.364418E-07
170.2433491,1.341105E-07
170.2665375,1.341105E-07
170.2812928,1.341105E-07
170.2962572,1.341105E-07
170.3131355,1.341105E-07
170.3277046,1.1269E-07
170.3420544,1.1269E-07
170.3709206,1.573935E-07
170.3855546,1.573935E-07
170.4054316,1.573935E-07
170.4247328,1.573935E-07
170.4467143,1.341105E-07
170.4666921,1.573935E-07
170.4825208,1.573935E-07
170.508168,7.543713E-08
170.522047,1.573935E-07
170.5370494,1.573935E-07
170.5552187,1.341105E-07
170.5703576,1.573935E-07
170.5909001,1.573935E-07
170.6124763,9.313226E-08
170.6439954,1.1269E-07
170.6600384,1.825392E-07
170.6756322,1.573935E-07
170.6948406,1.573935E-07
170.7140801,1.573935E-07
170.7363352,1.573935E-07
170.758591,1.573935E-07
170.7893903,1.573935E-07
170.8078353,1.341105E-07
170.8244961,1.1269E-07
170.8414859,1.573935E-07
170.8558949,1.573935E-07
170.871982,1.573935E-07
170.8898079,1.341105E-07
170.9229659,1.573935E-07
170.9375293,1.341105E-07
170.9562476,1.341105E-07
170.9705632,1.573935E-07
170.9923101,1.573935E-07
171.0165698,1.341105E-07
171.0381094,1.341105E-07
171.054133,1.341105E-07
171.0790648,7.543713E-08
171.0932689,1.573935E-07
171.1152885,1.341105E-07
171.1369416,1.341105E-07
171.1560002,1.1269E-07
171.1746395,1.341105E-07
171.1948382,9.313226E-08
171.2213246,1.341105E-07
171.2377005,1.573935E-07
171.2557284,1.1269E-07
171.2698497,1.825392E-07
171.2890345,1.341105E-07
171.3071065,1.341105E-07
171.3215923,1.573935E-07
171.3512591,1.341105E-07
171.3668867,1.825392E-07
171.3836353,1.1269E-07
171.4074585,1.341105E-07
171.4294244,1.825392E-07
171.4505511,1.825392E-07
171.4717906,1.1269E-07
171.4992203,1.825392E-07
171.5133187,1.341105E-07
171.5384155,1.573935E-07
171.5556514,1.573935E-07
171.5738112,1.341105E-07
171.5954347,1.573935E-07
171.6172949,1.1269E-07
171.6335819,1.341105E-07
171.6617334,1.1269E-07
171.675648,1.1269E-07
171.6881582,1.573935E-07
171.7058359,1.573935E-07
171.7239259,1.825392E-07
171.7398825,1.341105E-07
171.758018,1.573935E-07
171.7885609,1.573935E-07
171.8029678,1.341105E-07
171.8280019,2.095476E-07
171.8510856,1.341105E-07
171.8693399,1.341105E-07
171.8894771,1.825392E-07
171.9076877,1.1269E-07
171.9343053,1.573935E-07
171.9554828,1.341105E-07
171.9740192,1.341105E-07
171.9917745,1.341105E-07
172.0083461,1.341105E-07
172.0226546,1.341105E-07
172.0476061,1.1269E-07
172.0760468,1.573935E-07
172.090784,1.341105E-07
172.1150064,1.573935E-07
172.1341891,1.341105E-07
172.1490812,1.1269E-07
172.1658876,1.341105E-07
172.1802141,1.341105E-07
172.2019469,1.341105E-07
172.230042,1.573935E-07
172.2446453,1.341105E-07
172.2598639,1.341105E-07
172.279108,1.341105E-07
172.2944031,1.341105E-07
172.3132135,1.825392E-07
172.3334865,1.341105E-07
172.3634783,1.573935E-07
172.3793524,1.573935E-07
172.3994378,1.341105E-07
172.4188783,1.341105E-07
172.4395836,1.341105E-07
172.4601169,1.341105E-07
172.4778084,1.341105E-07
172.5010578,1.573935E-07
172.522352,1.341105E-07
172.5423761,1.573935E-07
172.558022,1.1269E-07
172.5804922,1.1269E-07
172.6012987,1.573935E-07
172.6262817,1.341105E-07
172.6575542,1.573935E-07
172.678421,1.1269E-07
172.7018521,1.825392E-07
172.7232376,1.341105E-07
172.7457737,1.573935E-07
172.7628996,1.1269E-07
172.7805132,1.341105E-07
172.8110029,1.341105E-07
172.8262811,1.1269E-07
172.8467547,1.1269E-07
172.869007,1.341105E-07
172.892449,1.1269E-07
172.9132971,1.573935E-07
172.9287586,1.341105E-07
172.9540843,1.341105E-07
172.9735382,1.825392E-07
172.9925541,1.573935E-07
173.0086324,1.341105E-07
173.0290933,1.341105E-07
173.0482969,1.573935E-07
173.0702702,1.573935E-07
173.0886133,1.341105E-07
173.1152232,1.341105E-07
173.1351863,1.341105E-07
173.1535827,1.1269E-07
173.1708122,1.341105E-07
173.1932436,1.341105E-07
173.2157152,1.825392E-07
173.2376494,1.341105E-07
173.2660802,1.573935E-07
173.2823186,1.341105E-07
173.3016483,1.341105E-07
173.3159917,1.573935E-07
173.338324,1.573935E-07
173.3638528,1.573935E-07
173.3846628,1.573935E-07
173.4122459,1.573935E-07
173.4291088,1.1269E-07
173.4458905,1.341105E-07
173.4678424,9.313226E-08
173.4865473,1.573935E-07
173.5054342,1.1269E-07
173.5277213,1.341105E-07
173.5557713,1.341105E-07
173.5770747,1.825392E-07
173.5994976,1.573935E-07
173.6153516,1.341105E-07
173.6334243,1.825392E-07
173.6500766,1.573935E-07
173.6738405,1.573935E-07
173.695774,1.573935E-07
173.7214466,1.341105E-07
173.7386896,1.341105E-07
173.7535626,1.573935E-07
173.7708363,1.341105E-07
173.7929937,1.341105E-07
173.8121535,1.573935E-07
173.8313383,1.341105E-07
173.8597131,1.341105E-07
173.8748368,1.1269E-07
173.8888371,1.825392E-07
173.9122974,1.825392E-07
173.9372317,1.341105E-07
173.9544722,1.341105E-07
173.9696255,1.341105E-07
173.9972415,1.341105E-07
174.0110873,1.825392E-07
174.0313571,1.825392E-07
174.0533887,2.095476E-07
174.074613,1.573935E-07
174.0880855,2.095476E-07
174.1032276,1.341105E-07
174.1276054,1.825392E-07
174.1426304,2.691522E-07
174.1562001,1.573935E-07
174.180042,1.573935E-07
174.1999768,1.573935E-07
174.219551,1.573935E-07
174.2371191,1.341105E-07
174.2520876,1.341105E-07
174.2776577,1.341105E-07
174.2967614,1.573935E-07
174.3113026,1.573935E-07
174.3317703,1.573935E-07
174.3541526,1.341105E-07
174.3761112,1.573935E-07
174.3939479,1.573935E-07
174.4192172,1.573935E-07
174.4350352,1.341105E-07
174.4502775,1.573935E-07
174.4652164,1.341105E-07
174.4879391,1.825392E-07
174.5134759,1.825392E-07
174.5322648,5.364418E-07
174.5642595,4.107133E-05
174.5801237,8.229166E-06
174.5999221,3.577769E-05
174.6242188,4.434027E-06
174.6462846,5.666167E-06
174.6673707,3.934838E-06
174.688886,3.118906E-05
174.7177664,0.0001227194
174.7325879,0.0001254389
174.7476736,0.0002441406
174.7679734,0.0001045177
174.7894474,5.364418E-05
174.8185288,3.800169E-05
174.843413,4.507601E-05
174.8686886,2.354477E-05
174.8869781,0.0001026541
174.906768,8.550379E-05
174.9310031,4.714821E-05
174.946118,1.773611E-05
174.9687909,4.225317E-05
174.9911898,2.354477E-05
175.0129244,4.631374E-05
175.0424544,1.210347E-05
175.0662835,5.960464E-06
175.0921381,1.14087E-06
175.1111022,6.789342E-07
175.1301911,1.206994E-06
175.1526151,5.364418E-07
175.1732407,3.017485E-07
175.1979338,1.573935E-07
175.2138759,5.820766E-07
175.2360566,7.301569E-07
175.258848,5.364418E-07
175.280712,1.722015E-06
175.2988172,1.722015E-06
175.3139984,6.789342E-05
175.3425455,8.606911E-05
175.3592229,0.003834107
175.3813355,0.003834107
175.4045173,0.01621021
175.427833,0.01415089
175.4483709,0.01693302
175.466952,0.01693302
175.4975228,0.001697335
175.5153801,0.001270533
175.5311495,0.0003672987
175.548427,0.0003672987
175.5711119,1.189206E-05
175.5943377,1.066271E-05
175.6113039,1.985207E-05
175.6365816,3.241934E-06
175.6561656,7.832423E-07
175.6737897,4.107133E-07
175.6882604,4.507601E-07
175.7128671,1.341105E-07
175.7310107,1.825392E-07
175.7497512,1.573935E-07
175.7785568,1.825392E-07
175.7998105,1.573935E-07
175.8197422,1.341105E-07
175.8412137,1.573935E-07
175.865125,1.825392E-07
175.8851558,1.825392E-07
175.9011286,1.341105E-07
175.9186064,1.1269E-07
175.9405967,1.1269E-07
175.9633119,1.573935E-07
175.9840046,1.573935E-07
176.0000871,1.341105E-07
176.0199775,1.573935E-07
176.0371034,1.573935E-07
176.0520194,1.1269E-07
176.0768158,1.341105E-07
176.091777,1.341105E-07
176.1148459,1.341105E-07
176.1319408,1.341105E-07
176.1522547,1.341105E-07
176.1737256,1.825392E-07
176.1969045,1.341105E-07
176.2293304,1.341105E-07
176.2494769,1.573935E-07
176.2659896,1.341105E-07
176.2857777,1.341105E-07
176.3024738,1.341105E-07
176.3191677,9.313226E-08
176.341645,9.313226E-08
176.3687898,1.341105E-07
176.3863233,1.573935E-07
176.4044538,1.341105E-07
176.4217888,1.341105E-07
176.4470288,1.341105E-07
176.4648416,1.573935E-07
176.4853787,1.573935E-07
176.5135338,1.573935E-07
176.5312658,2.145767E-06
176.5525649,2.145767E-06
176.5676887,1.341105E-07
176.586754,1.1269E-07
176.6100577,1.825392E-07
176.6327451,1.341105E-07
176.652461,1.1269E-07
176.6754975,1.341105E-07
176.6897855,1.341105E-07
176.7097697,1.341105E-07
176.7311856,1.341105E-07
176.745042,1.341105E-07
176.7665781,9.313226E-08
176.7878846,1.573935E-07
176.8114846,1.341105E-07
176.8306807,1.341105E-07
176.8451048,1.341105E-07
176.8626736,1.573935E-07
176.876254,1.341105E-07
176.9003635,1.341105E-07
176.9220427,1.825392E-07
176.9498236,3.017485E-07
176.9673438,1.341105E-07
176.9835056,1.341105E-07
176.999483,2.095476E-07
177.0185653,2.095476E-07
177.0364035,2.691522E-07
177.0527642,1.341105E-07
177.0764974,1.573935E-07
177.0923814,1.341105E-07
177.1127933,1.341105E-07
177.1350142,1.341105E-07
177.1576191,1.573935E-07
177.1797232,1.341105E-07
177.1981231,1.1269E-07
177.2192393,1.1269E-07
177.2480255,1.573935E-07
177.2694618,1.573935E-07
177.2912444,1.825392E-07
177.3133898,1.573935E-07
177.3360031,2.384186E-07
177.3529068,1.573935E-07
177.3745826,1.341105E-07
177.3974752,1.341105E-07
177.4197087,1.341105E-07
177.4451232,1.573935E-07
177.4643448,1.341105E-07
177.4856954,9.313226E-08
177.5066264,1.573935E-07
177.5231433,1.573935E-07
177.5492373,1.341105E-07
177.5676439,1.573935E-07
177.5857494,1.341105E-07
177.6045548,1.1269E-07
177.6274619,1.341105E-07
177.6484331,1.341105E-07
177.6664303,1.825392E-07
177.6959877,1.573935E-07
177.7164557,1.573935E-07
177.7342311,1.341105E-07
177.7517022,1.1269E-07
177.7709541,1.1269E-07
177.7941157,1.1269E-07
177.8155227,1.1269E-07
177.8431891,1.573935E-07
177.8680119,2.095476E-07
177.8845821,1.341105E-07
177.9002273,1.1269E-07
177.9165814,1.1269E-07
177.9386806,1.490116E-06
177.9629498,6.295741E-07
177.9835737,3.580004E-06
178.0102319,7.301569E-07
178.0266501,7.301569E-07
