151.3196448,2.384186E-07
151.3290533,1.825392E-07
151.3372683,1.825392E-07
151.3468055,1.825392E-07
151.3558212,1.341105E-07
151.3652001,1.341105E-07
151.3741107,1.341105E-07
151.3826331,1.341105E-07
151.3980693,1.573935E-07
151.4112106,1.573935E-07
151.4197295,1.573935E-07
151.4283528,1.573935E-07
151.438524,1.573935E-07
151.4471324,1.573935E-07
151.4549496,1.573935E-07
151.4644794,1.573935E-07
151.4737621,1.573935E-07
151.4834982,1.573935E-07
151.4917417,1.573935E-07
151.501933,1.573935E-07
151.5130676,1.573935E-07
151.5212441,1.573935E-07
151.531873,1.825392E-07
151.5430601,1.825392E-07
151.551719,1.573935E-07
151.5615136,1.573935E-07
151.5705932,1.825392E-07
151.5791371,1.825392E-07
151.5882314,1.341105E-07
151.5971227,1.341105E-07
151.6087834,1.341105E-07
151.6172987,1.341105E-07
151.6261155,1.825392E-07
151.6351277,1.825392E-07
151.6436173,1.341105E-07
151.651955,1.341105E-07
151.6610296,1.341105E-07
151.6722974,1.341105E-07
151.6824338,1.825392E-07
151.6912697,1.825392E-07
151.7012173,2.095476E-07
151.7099809,2.095476E-07
151.7196363,1.341105E-07
151.7302931,1.341105E-07
151.7395352,1.825392E-07
151.7481168,1.825392E-07
151.7590303,9.313226E-08
151.768704,9.313226E-08
151.7771679,1.573935E-07
151.7854766,1.573935E-07
151.8076421,1.573935E-07
151.8183394,1.573935E-07
151.8281242,1.573935E-07
151.8375112,1.573935E-07
151.8455283,1.573935E-07
151.8543508,1.573935E-07
151.8640538,1.573935E-07
151.8726791,1.573935E-07
151.8805425,1.573935E-07
151.8894281,1.341105E-07
151.8991028,1.341105E-07
151.9072737,1.573935E-07
151.9167026,1.573935E-07
151.9247733,1.573935E-07
151.9398245,1.573935E-07
151.9492887,1.573935E-07
151.9579402,1.573935E-07
151.9672838,1.341105E-07
151.9766454,1.341105E-07
151.9852584,1.341105E-07
151.9936225,1.341105E-07
152.0026929,1.341105E-07
152.0115841,1.341105E-07
152.019767,1.1269E-07
152.0283338,1.1269E-07
152.0417741,1.573935E-07
152.0505797,1.573935E-07
152.0581934,1.573935E-07
152.069737,1.573935E-07
152.0801956,1.573935E-07
152.088296,1.573935E-07
152.0990198,1.341105E-07
152.1078373,1.341105E-07
152.1161806,1.573935E-07
152.1245714,1.573935E-07
152.1386729,1.341105E-07
152.1471075,1.341105E-07
152.1555964,1.341105E-07
152.1655889,1.1269E-07
152.1744629,1.1269E-07
152.1831841,1.341105E-07
152.1930944,1.341105E-07
152.2042343,1.341105E-07
152.212659,1.573935E-07
152.2213521,1.573935E-07
152.2311619,1.573935E-07
152.2395613,1.573935E-07
152.2511451,1.573935E-07
152.2598868,1.573935E-07
152.2683531,1.825392E-07
152.2770042,1.825392E-07
152.285685,1.825392E-07
152.2947719,1.825392E-07
152.3043606,1.825392E-07
152.3132907,1.341105E-07
152.3218173,1.341105E-07
152.3312371,1.341105E-07
152.3414552,1.341105E-07
152.3501938,1.341105E-07
152.3622219,1.573935E-07
152.3714883,1.573935E-07
152.3799138,1.573935E-07
152.3881879,1.573935E-07
152.3981144,1.573935E-07
152.4071753,1.573935E-07
152.4153222,1.1269E-07
152.4234613,1.1269E-07
152.4341272,1.1269E-07
152.4435964,1.341105E-07
152.451525,1.341105E-07
152.4735001,1.825392E-07
152.484878,1.1269E-07
152.4943785,1.1269E-07
152.5046623,1.341105E-07
152.5131942,1.341105E-07
152.5221126,1.341105E-07
152.5312404,1.341105E-07
152.5397773,1.341105E-07
152.5486791,1.825392E-07
152.5601007,1.825392E-07
152.569103,1.825392E-07
152.5776744,1.825392E-07
152.58648,1.825392E-07
152.5959143,1.825392E-07
152.6060012,1.341105E-07
152.6150564,1.341105E-07
152.623808,1.341105E-07
152.6330603,1.341105E-07
152.6422365,1.341105E-07
152.6503224,1.341105E-07
152.6587972,1.573935E-07
152.6707445,1.573935E-07
152.6793269,1.573935E-07
152.6876007,1.573935E-07
152.6977857,1.341105E-07
152.7068656,1.341105E-07
152.7156954,1.825392E-07
152.7236829,1.825392E-07
152.7356412,1.825392E-07
152.7453054,1.573935E-07
152.7536825,1.573935E-07
152.7630812,1.573935E-07
152.7751551,1.825392E-07
152.7828238,1.825392E-07
152.7925039,1.825392E-07
152.8019149,1.825392E-07
152.8104376,1.1269E-07
152.8194396,1.1269E-07
152.8285054,2.095476E-07
152.837696,2.095476E-07
152.8469398,8.95001E-07
152.8553677,8.95001E-07
152.8657597,1.206994E-06
152.8752899,1.206994E-06
152.8841688,1.825392E-07
152.8964935,1.825392E-07
152.9065356,1.573935E-07
152.9153923,1.573935E-07
152.9240907,4.107133E-07
152.9329184,4.107133E-07
152.9416105,4.107133E-07
152.9501649,4.107133E-07
152.9590629,0.0001706034
152.9691869,0.0001706034
152.9802569,0.0001746127
152.988707,0.0001746127
152.9996244,0.0001869202
153.0096483,0.0001869202
153.0182902,0.0002518296
153.0282164,0.0002518296
153.037554,3.051106E-05
153.0463046,3.051106E-05
153.0543322,2.145767E-06
153.065342,2.145767E-06
153.074338,2.236106E-06
153.0825578,2.236106E-06
153.095653,1.274981E-06
153.1057593,1.274981E-06
153.1137394,1.274981E-06
153.134827,1.274981E-06
153.1439435,4.926696E-07
153.1534751,4.926696E-07
153.1634323,4.926696E-07
153.1719311,8.381903E-07
153.1812335,8.381903E-07
153.1928127,1.490116E-06
153.2017339,1.490116E-06
153.2116435,4.056841E-06
153.2209378,4.056841E-06
153.2299094,5.454198E-05
153.2391554,5.454198E-05
153.2483784,4.225317E-05
153.2565352,4.225317E-05
153.2667932,4.225317E-05
153.2765726,4.306436E-06
153.2851885,4.306436E-06
153.2977191,7.377006E-06
153.3077493,7.377006E-06
153.3164505,6.110407E-06
153.3246502,6.110407E-06
153.3342008,1.904462E-05
153.3429969,1.904462E-05
153.3513691,1.904462E-05
153.3611923,1.747999E-05
153.3713952,1.747999E-05
153.3799857,1.851562E-05
153.3888018,1.851562E-05
153.4026914,7.212162E-06
153.4115918,7.212162E-06
153.420275,1.01421E-06
153.4294677,1.01421E-06
153.4393326,1.01421E-06
153.4475492,7.832423E-07
153.4573086,7.832423E-07
153.4663307,5.364418E-07
153.4745054,5.364418E-07
153.4834026,4.926696E-07
153.4923263,4.926696E-07
153.5014531,4.926696E-07
153.5104769,3.017485E-07
153.5188956,3.017485E-07
153.5287961,1.825392E-07
153.5401747,1.825392E-07
153.551292,1.825392E-07
153.5601628,1.825392E-07
153.5696182,1.573935E-07
153.5784142,1.573935E-07
153.5867737,1.573935E-07
153.5949393,2.095476E-07
153.6047329,2.095476E-07
153.6167638,1.573935E-07
153.6246681,1.573935E-07
153.634566,1.341105E-07
153.6432076,1.341105E-07
153.6520689,1.341105E-07
153.6615141,1.573935E-07
153.6727738,1.573935E-07
153.6811862,1.1269E-07
153.6897326,1.1269E-07
153.6987681,1.341105E-07
153.7079534,1.341105E-07
153.7173235,3.72529E-07
153.7295815,3.72529E-07
153.7387231,1.34483E-06
153.7474521,1.34483E-06
153.7561748,1.34483E-06
153.7662219,1.274981E-06
153.7742006,1.274981E-06
153.7833637,2.691522E-07
153.8026741,2.691522E-07
153.8123887,2.691522E-07
153.8205105,2.691522E-07
153.8329491,5.820766E-07
153.8424736,5.820766E-07
153.8508289,3.017485E-07
153.8598996,3.017485E-07
153.869842,3.017485E-07
153.878473,3.017485E-07
153.8868921,2.384186E-07
153.8953034,2.384186E-07
153.9052775,2.384186E-07
153.9137509,1.341105E-07
153.9214781,1.341105E-07
153.9369397,1.341105E-07
153.946667,1.341105E-07
153.9546227,1.573935E-07
153.9642104,1.573935E-07
153.9730963,1.341105E-07
153.9815073,1.341105E-07
153.9902741,1.341105E-07
154.0010049,1.573935E-07
154.0100238,1.573935E-07
154.018397,1.825392E-07
154.0309961,1.825392E-07
154.0399786,1.1269E-07
154.0482813,1.1269E-07
154.0575915,1.573935E-07
154.0685117,1.573935E-07
154.0769572,1.573935E-07
154.0855113,1.573935E-07
154.0949149,1.573935E-07
154.1038485,1.573935E-07
154.1133357,1.573935E-07
154.1215012,1.573935E-07
154.1316485,1.573935E-07
154.1431431,1.825392E-07
154.1517727,1.825392E-07
154.1602443,1.825392E-07
154.1699282,1.341105E-07
154.178629,1.341105E-07
154.1869198,1.1269E-07
154.1958001,1.1269E-07
154.206886,1.825392E-07
154.215456,1.825392E-07
154.2233786,1.825392E-07
154.2339557,1.825392E-07
154.2432454,1.573935E-07
154.2516158,1.573935E-07
154.2606143,1.573935E-07
154.2707174,1.573935E-07
154.2789292,1.825392E-07
154.2865993,1.825392E-07
154.29879,1.341105E-07
154.3076576,1.341105E-07
154.3158496,1.1269E-07
154.3248558,1.1269E-07
154.3360655,1.573935E-07
154.344718,1.573935E-07
154.3536403,1.573935E-07
154.3664473,1.573935E-07
154.3748301,2.095476E-07
154.3834889,2.095476E-07
154.3921323,2.095476E-07
154.4013511,2.095476E-07
154.4092857,1.341105E-07
154.4184076,1.341105E-07
154.4269888,1.573935E-07
154.4353522,1.573935E-07
154.4447495,1.825392E-07
154.452647,1.825392E-07
154.4733171,1.825392E-07
154.484355,5.364418E-07
154.4927688,5.364418E-07
154.5035007,5.364418E-07
154.5124456,1.825392E-07
154.5206802,1.825392E-07
154.5293116,1.825392E-07
154.5393192,1.825392E-07
154.5482983,1.825392E-07
154.5565164,1.573935E-07
154.5660307,1.573935E-07
154.5756853,1.825392E-07
154.5861549,1.825392E-07
154.5963307,1.573935E-07
154.6069466,1.573935E-07
154.6156904,1.885928E-06
154.6251695,1.885928E-06
154.6348407,4.107133E-07
154.64363,4.107133E-07
154.6521535,4.107133E-07
154.6612507,3.72529E-07
154.6708119,3.72529E-07
154.6791072,8.381903E-07
154.6903007,8.381903E-07
154.6994535,1.970679E-06
154.7075144,1.970679E-06
154.7170936,1.970679E-06
154.7258691,4.434027E-06
154.736339,4.434027E-06
154.7454281,3.934838E-06
154.75421,3.934838E-06
154.7635396,2.384186E-07
154.7724498,2.384186E-07
154.7812568,2.384186E-07
154.7923343,6.110407E-06
154.8017647,6.110407E-06
154.8108897,8.583069E-06
154.8199266,8.583069E-06
154.8282994,2.266467E-05
154.8380398,2.266467E-05
154.8465149,1.007318E-05
154.854739,1.007318E-05
154.8656451,1.007318E-05
154.8759419,1.147483E-05
154.8841938,1.147483E-05
154.8932554,5.099922E-06
154.9089937,5.099922E-06
154.9169668,3.025867E-06
154.9267187,3.025867E-06
154.9368671,3.465451E-06
154.9454448,3.465451E-06
154.9546062,3.241934E-06
154.9642933,3.241934E-06
154.9730258,1.803041E-06
154.9814403,1.803041E-06
154.9907159,1.803041E-06
155.0046753,6.295741E-07
155.0144766,2.384186E-07
155.0225089,2.384186E-07
155.0318,2.384186E-07
155.0402089,2.384186E-07
155.0490359,1.573935E-07
155.0580562,1.573935E-07
155.066415,1.825392E-07
155.0750185,1.825392E-07
155.0832937,1.573935E-07
155.0926511,1.573935E-07
155.1021528,1.573935E-07
155.122077,1.825392E-07
155.1334606,1.341105E-07
155.1433419,1.341105E-07
155.1519335,1.825392E-07
155.1603339,1.825392E-07
155.170076,2.384186E-07
155.1794171,2.384186E-07
155.1870485,2.384186E-07
155.1967331,2.095476E-07
155.2059755,2.095476E-07
155.2150212,6.295741E-07
155.2271513,6.295741E-07
155.2366508,1.206994E-06
155.2448241,1.206994E-06
155.2531307,1.722015E-06
155.2624123,1.722015E-06
155.2739418,1.722015E-06
155.2818249,1.206994E-06
155.2911876,1.206994E-06
155.3010224,1.803041E-06
155.3090416,1.803041E-06
155.3176571,9.536743E-07
155.329516,9.536743E-07
155.3380077,1.803041E-06
155.3474272,1.803041E-06
155.3554227,1.803041E-06
155.3663761,1.34483E-06
155.3750681,1.34483E-06
155.3839749,7.301569E-07
155.3935562,7.301569E-07
155.4042606,7.301569E-07
155.4130548,2.691522E-07
155.421165,2.691522E-07
155.4325736,2.691522E-07
155.4423989,2.691522E-07
155.4507228,3.362074E-07
155.4588481,3.362074E-07
155.4696784,1.573935E-07
155.4783718,1.573935E-07
155.4864281,1.573935E-07
155.4971184,1.573935E-07
155.5070794,1.573935E-07
155.5152651,1.573935E-07
155.5234585,1.573935E-07
155.5352028,1.573935E-07
155.5470419,1.573935E-07
155.5552896,1.970679E-06
155.5651833,1.970679E-06
155.5749484,2.145767E-06
155.5827355,2.145767E-06
155.5916285,2.145767E-06
155.6003163,2.691522E-07
155.6090323,2.691522E-07
155.6184899,2.095476E-07
155.6274065,2.095476E-07
155.6372399,1.573935E-07
155.645445,1.573935E-07
155.6570027,1.825392E-07
155.667359,1.825392E-07
155.6769788,1.825392E-07
155.6859123,2.384186E-07
155.6949323,2.384186E-07
155.7035171,2.384186E-07
155.7127137,2.384186E-07
155.7209152,2.384186E-07
155.7301411,1.341105E-07
155.7509487,1.341105E-07
155.7664949,1.341105E-07
155.7767119,1.341105E-07
155.7849046,1.573935E-07
155.7947381,1.573935E-07
155.8162054,1.573935E-07
155.8250444,1.573935E-07
155.8353578,1.573935E-07
155.8444708,1.573935E-07
155.8559481,1.573935E-07
155.8656204,1.573935E-07
155.8747455,1.573935E-07
155.8838433,1.573935E-07
155.892864,1.573935E-07
155.9031815,1.573935E-07
155.9107484,1.573935E-07
155.9201142,1.573935E-07
155.9299935,1.573935E-07
155.9407991,1.573935E-07
155.9505006,1.573935E-07
155.9593471,1.573935E-07
155.9736824,1.341105E-07
155.9826159,1.341105E-07
155.9908164,1.341105E-07
155.999489,1.341105E-07
156.0081267,1.573935E-07
156.0164351,1.573935E-07
156.0259205,1.573935E-07
156.0351121,1.573935E-07
156.0440933,1.573935E-07
156.0523237,1.573935E-07
156.0619611,1.573935E-07
156.0733475,1.573935E-07
156.0850879,1.573935E-07
156.0932724,1.573935E-07
156.1031295,1.573935E-07
156.1125007,1.573935E-07
156.1217047,1.573935E-07
156.1315631,1.341105E-07
156.1404773,1.341105E-07
156.1487056,1.341105E-07
156.1576924,1.1269E-07
156.1680579,1.1269E-07
156.1769471,1.341105E-07
156.1853238,1.341105E-07
156.2012427,1.341105E-07
156.2099855,1.341105E-07
156.2189991,1.825392E-07
156.2283075,1.825392E-07
156.2374212,1.341105E-07
156.2461823,1.341105E-07
156.2547217,1.573935E-07
156.2646771,1.573935E-07
156.2731776,1.341105E-07
156.2822184,1.341105E-07
156.2910225,1.341105E-07
156.3007294,1.573935E-07
156.3124126,1.573935E-07
156.3207474,1.573935E-07
156.3306461,1.573935E-07
156.3416823,1.573935E-07
156.3499399,1.573935E-07
156.3580638,1.573935E-07
156.3680979,1.1269E-07
156.3776094,1.1269E-07
156.3862189,1.825392E-07
156.3950089,1.825392E-07
156.4072229,1.341105E-07
156.415502,1.341105E-07
156.4238643,1.573935E-07
156.4354157,1.573935E-07
156.4448894,1.573935E-07
156.4525187,1.573935E-07
156.4630104,1.573935E-07
156.4741394,1.573935E-07
156.4919642,2.095476E-07
156.5016555,1.341105E-07
156.5109582,1.341105E-07
156.5228763,1.573935E-07
156.5318543,1.573935E-07
156.5407022,1.573935E-07
156.5497299,1.573935E-07
156.5580358,1.341105E-07
156.5670208,1.341105E-07
156.5755728,1.573935E-07
156.5845078,1.573935E-07
156.5952834,1.341105E-07
156.6057301,1.341105E-07
156.6154478,2.095476E-07
156.6266004,2.095476E-07
156.6356997,2.095476E-07
156.6459897,1.825392E-07
156.6546803,1.825392E-07
156.6639887,1.573935E-07
156.6738874,1.573935E-07
156.6824553,1.573935E-07
156.6904191,1.341105E-07
156.7004465,1.341105E-07
156.7091329,1.825392E-07
156.7181521,1.825392E-07
156.7311915,1.825392E-07
156.7418586,1.825392E-07
156.7503866,1.341105E-07
156.7596372,1.341105E-07
156.7693747,1.825392E-07
156.778829,1.825392E-07
156.7868874,1.825392E-07
156.7968418,1.341105E-07
156.8067373,1.341105E-07
156.8146874,1.825392E-07
156.823976,1.825392E-07
156.8336416,1.825392E-07
156.8441944,3.362074E-07
156.8531293,5.364418E-07
156.8634677,5.364418E-07
156.8738431,5.364418E-07
156.8830771,4.507601E-07
156.8913065,4.507601E-07
156.9007005,5.820766E-07
156.9099014,5.820766E-07
156.9187224,2.384186E-07
156.9282494,2.384186E-07
156.9379841,2.095476E-07
156.9496075,2.095476E-07
156.9579588,2.095476E-07
156.9666293,1.825392E-07
156.9754716,1.825392E-07
156.9838818,1.825392E-07
156.9917713,1.825392E-07
157.0040737,1.825392E-07
157.013343,1.573935E-07
157.0213241,1.573935E-07
157.0306448,1.825392E-07
157.0410731,1.825392E-07
157.0500599,1.341105E-07
157.0624996,1.341105E-07
157.0714899,1.341105E-07
157.0802108,1.341105E-07
157.0880072,1.825392E-07
157.0980977,1.825392E-07
157.1071592,1.825392E-07
157.115141,1.341105E-07
157.1244593,1.341105E-07
157.1354476,1.573935E-07
157.1439932,1.573935E-07
157.1618762,1.573935E-07
157.173654,1.1269E-07
157.1825977,1.1269E-07
157.1913123,1.1269E-07
157.2009236,1.573935E-07
157.210391,1.573935E-07
157.2188637,1.341105E-07
157.2279845,1.341105E-07
157.2364082,1.341105E-07
157.245389,1.341105E-07
157.2537724,1.573935E-07
157.2637748,1.573935E-07
157.2781199,1.573935E-07
157.286221,1.341105E-07
157.2946742,1.341105E-07
157.3054714,1.573935E-07
157.3140015,1.573935E-07
157.3228402,1.341105E-07
157.3329836,1.341105E-07
157.3418925,1.341105E-07
157.3500859,1.573935E-07
157.3589866,1.573935E-07
157.3688222,1.825392E-07
157.3769225,1.825392E-07
157.3846702,1.1269E-07
157.3943287,1.1269E-07
157.4060064,1.341105E-07
157.4177679,1.341105E-07
157.4265964,1.341105E-07
157.4385607,1.825392E-07
157.4466596,1.825392E-07
157.4558252,1.341105E-07
157.4649036,1.341105E-07
157.4735255,1.825392E-07
157.4818254,1.825392E-07
157.4903703,1.825392E-07
157.5003053,1.573935E-07
157.5082956,1.573935E-07
157.5203132,1.573935E-07
157.5304752,1.573935E-07
157.5414607,1.341105E-07
157.5502377,1.341105E-07
157.559156,1.825392E-07
157.5686404,1.825392E-07
157.5781857,1.573935E-07
157.586133,1.573935E-07
157.5951202,1.573935E-07
157.6045326,1.573935E-07
157.6154774,1.573935E-07
157.6233017,1.341105E-07
157.6330177,1.341105E-07
157.6417178,1.341105E-07
157.6504207,1.573935E-07
157.6586392,1.573935E-07
157.6709074,1.341105E-07
157.6801978,1.341105E-07
157.687887,2.384186E-07
157.6970184,2.384186E-07
157.7069601,1.573935E-07
157.7152533,1.573935E-07
157.727135,1.573935E-07
157.7374427,1.573935E-07
157.7453371,1.573935E-07
157.754032,1.573935E-07
157.7635611,1.573935E-07
157.7723271,1.573935E-07
157.7805385,1.573935E-07
157.7894622,1.573935E-07
157.7996842,1.573935E-07
157.810048,1.573935E-07
157.8193539,1.1269E-07
157.8365941,1.1269E-07
157.8492833,1.341105E-07
157.8575846,1.1269E-07
157.8661416,1.1269E-07
157.8752384,1.573935E-07
157.8837756,1.573935E-07
157.8922889,1.573935E-07
157.9020595,1.341105E-07
157.910418,1.341105E-07
157.9188712,1.341105E-07
157.9268513,1.573935E-07
157.938774,1.573935E-07
157.9508155,1.341105E-07
157.9594458,1.341105E-07
157.9699729,1.573935E-07
157.9800803,1.573935E-07
157.9892476,1.825392E-07
157.9989777,1.825392E-07
158.0088189,1.341105E-07
158.0167048,1.341105E-07
158.0255467,1.573935E-07
158.0355533,1.573935E-07
158.0447964,1.573935E-07
158.0540847,1.573935E-07
158.0683724,1.573935E-07
158.0768158,1.825392E-07
158.085974,1.825392E-07
158.0951519,1.341105E-07
158.1045833,1.341105E-07
158.1137154,1.825392E-07
158.1222354,1.825392E-07
158.1327754,1.825392E-07
158.1412386,1.825392E-07
158.1497166,1.825392E-07
158.159508,1.573935E-07
158.1709229,1.573935E-07
158.1793357,1.825392E-07
158.1878154,1.825392E-07
158.1978093,1.341105E-07
158.2088374,1.341105E-07
158.2171225,1.573935E-07
158.2257753,1.573935E-07
158.2354184,1.573935E-07
158.2444055,1.341105E-07
158.2528415,1.341105E-07
158.2617014,1.341105E-07
158.2742895,1.825392E-07
158.2828383,1.573935E-07
158.2914365,1.573935E-07
158.3014618,1.573935E-07
158.3101971,1.573935E-07
158.3181998,1.573935E-07
158.3283918,1.341105E-07
158.3385412,1.341105E-07
158.3466902,1.825392E-07
158.3555687,1.825392E-07
158.3663828,1.573935E-07
158.378162,1.573935E-07
158.3867535,1.573935E-07
158.3956511,1.573935E-07
158.4052694,1.573935E-07
158.4135189,1.573935E-07
158.4217013,1.573935E-07
158.4316917,1.573935E-07
158.4404352,1.1269E-07
158.4498945,1.1269E-07
158.4578181,1.825392E-07
158.4686477,1.825392E-07
158.4804012,1.341105E-07
158.5035818,1.573935E-07
158.5122661,1.573935E-07
158.522029,1.573935E-07
158.5304608,1.573935E-07
158.5403693,1.341105E-07
158.5486872,1.341105E-07
158.5572903,1.341105E-07
158.5672137,1.1269E-07
158.5758683,1.1269E-07
158.5844902,1.341105E-07
158.5937961,1.341105E-07
158.6087823,1.573935E-07
158.6171037,1.573935E-07
158.625789,1.573935E-07
158.6352222,1.573935E-07
158.6438,1.573935E-07
158.6517244,1.573935E-07
158.6607397,1.573935E-07
158.6703105,1.825392E-07
158.6786555,1.825392E-07
158.6875298,1.1269E-07
158.6966675,1.1269E-07
158.7056575,1.1269E-07
158.7173711,1.341105E-07
158.7257083,1.341105E-07
158.7366582,1.825392E-07
158.7458921,1.825392E-07
158.7540383,1.825392E-07
158.763536,1.825392E-07
158.7726544,1.825392E-07
158.781144,2.095476E-07
158.7898335,2.095476E-07
158.7989927,1.573935E-07
158.808469,1.573935E-07
158.8199886,2.095476E-07
158.8284546,2.095476E-07
158.8379622,1.573935E-07
158.8465174,1.573935E-07
158.8552158,1.341105E-07
158.8659173,1.341105E-07
158.8752656,1.341105E-07
158.8840408,1.573935E-07
158.8929352,1.573935E-07
158.9027782,1.573935E-07
158.9128563,1.573935E-07
158.9237864,1.825392E-07
158.933702,1.825392E-07
158.9421302,1.825392E-07
158.9498321,1.341105E-07
158.9591362,1.341105E-07
158.967988,1.573935E-07
158.9765925,1.573935E-07
158.9847528,1.825392E-07
158.9936352,1.825392E-07
159.0044546,1.825392E-07
159.0128588,1.825392E-07
159.0225255,1.825392E-07
159.0365508,1.573935E-07
159.0458934,1.573935E-07
159.0541503,1.573935E-07
159.0647179,1.573935E-07
