107.096891,1.825392E-07
107.1051708,1.825392E-07
107.1137292,1.825392E-07
107.121833,1.825392E-07
107.1306188,1.825392E-07
107.1400348,1.341105E-07
107.1484225,1.341105E-07
107.1563401,1.341105E-07
107.1644789,1.341105E-07
107.1749731,1.341105E-07
107.1825428,1.341105E-07
107.1900733,1.341105E-07
107.1980244,1.341105E-07
107.2054872,1.573935E-07
107.212755,1.573935E-07
107.2208475,1.573935E-07
107.2282916,1.573935E-07
107.2363796,1.573935E-07
107.2436689,1.341105E-07
107.2508905,1.341105E-07
107.2583254,1.573935E-07
107.2683525,1.573935E-07
107.2795022,1.573935E-07
107.2864273,1.573935E-07
107.2943707,1.573935E-07
107.302373,1.573935E-07
107.3103111,1.573935E-07
107.3174886,1.573935E-07
107.3252088,1.573935E-07
107.3329494,1.573935E-07
107.3408251,1.573935E-07
107.3487886,1.341105E-07
107.3556284,1.341105E-07
107.3645178,1.341105E-07
107.3806536,1.573935E-07
107.3899962,1.825392E-07
107.3998264,1.825392E-07
107.4086443,1.825392E-07
107.4163479,1.573935E-07
107.4233946,1.573935E-07
107.4318638,1.573935E-07
107.4394285,1.341105E-07
107.4476392,1.341105E-07
107.4552857,1.341105E-07
107.4631684,1.573935E-07
107.4707465,1.573935E-07
107.4781324,1.825392E-07
107.4861256,1.825392E-07
107.4964921,1.825392E-07
107.5046789,1.573935E-07
107.5118532,1.573935E-07
107.5205117,1.341105E-07
107.5290874,1.341105E-07
107.5381521,1.341105E-07
107.5464509,1.825392E-07
107.5536485,1.825392E-07
107.5619058,1.573935E-07
107.5701524,1.573935E-07
107.5784174,1.573935E-07
107.5853654,1.573935E-07
107.5961632,1.573935E-07
107.6041916,1.573935E-07
107.6119672,1.573935E-07
107.6187603,1.573935E-07
107.6262908,1.573935E-07
107.633487,1.573935E-07
107.6412929,1.573935E-07
107.6482543,1.341105E-07
107.6554812,1.341105E-07
107.6638534,1.341105E-07
107.6734347,1.825392E-07
107.6805893,1.825392E-07
107.6875171,1.341105E-07
107.6987095,1.341105E-07
107.7066903,1.341105E-07
107.7149458,1.825392E-07
107.721722,1.825392E-07
107.7312064,1.573935E-07
107.7404044,1.573935E-07
107.747108,1.573935E-07
107.7540824,1.573935E-07
107.7630054,2.095476E-07
107.7720546,2.095476E-07
107.7796263,1.573935E-07
107.7872351,1.573935E-07
107.7958051,1.573935E-07
107.808536,1.825392E-07
107.8168994,1.825392E-07
107.8242874,1.573935E-07
107.8328218,1.573935E-07
107.8412236,1.341105E-07
107.8495298,1.341105E-07
107.8563621,1.341105E-07
107.8644953,1.573935E-07
107.8719323,1.573935E-07
107.8796864,1.1269E-07
107.8875067,1.1269E-07
107.8957167,1.1269E-07
107.9032338,1.573935E-07
107.9112964,1.573935E-07
107.9207631,1.573935E-07
107.9293856,1.573935E-07
107.9394324,1.573935E-07
107.9470069,1.573935E-07
107.9554616,1.573935E-07
107.9631067,1.573935E-07
107.9717853,1.341105E-07
107.9800122,1.341105E-07
107.9953211,1.341105E-07
108.0034235,1.825392E-07
108.0105979,1.573935E-07
108.0183872,1.573935E-07
108.0266473,1.573935E-07
108.0372311,1.573935E-07
108.0446459,1.573935E-07
108.0515156,1.573935E-07
108.0595203,1.573935E-07
108.0694486,1.573935E-07
108.0769703,1.573935E-07
108.0835145,1.825392E-07
108.0914283,1.825392E-07
108.0999175,1.573935E-07
108.1080849,1.573935E-07
108.1152215,1.573935E-07
108.1236074,1.573935E-07
108.1321048,1.573935E-07
108.1399293,1.573935E-07
108.1480078,1.573935E-07
108.1547636,1.573935E-07
108.1629633,1.573935E-07
108.1728617,1.573935E-07
108.1807144,1.573935E-07
108.1879357,1.573935E-07
108.1967007,1.573935E-07
108.2057386,1.341105E-07
108.2142889,1.341105E-07
108.2211473,1.341105E-07
108.228968,1.341105E-07
108.2404435,1.341105E-07
108.2476909,1.573935E-07
108.2554199,1.573935E-07
108.2634673,1.573935E-07
108.2717725,1.825392E-07
108.278657,1.825392E-07
108.2859347,1.825392E-07
108.2927074,1.825392E-07
108.3011966,1.825392E-07
108.309541,1.573935E-07
108.317027,1.573935E-07
108.32509,1.573935E-07
108.3352989,1.825392E-07
108.343371,1.825392E-07
108.3503662,1.341105E-07
108.3586732,1.341105E-07
108.3697288,1.573935E-07
108.3778802,1.573935E-07
108.3847937,1.573935E-07
108.3929254,1.573935E-07
108.400976,1.825392E-07
108.4083693,1.825392E-07
108.4147975,1.825392E-07
108.4219884,1.825392E-07
108.4298444,1.825392E-07
108.4382039,1.825392E-07
108.4455552,1.341105E-07
108.4531026,1.341105E-07
108.4614233,1.825392E-07
108.4706291,1.825392E-07
108.4809372,1.341105E-07
108.488151,1.341105E-07
108.495788,1.341105E-07
108.5032649,1.573935E-07
108.511825,1.573935E-07
108.5186739,1.573935E-07
108.5270471,1.573935E-07
108.5351855,1.573935E-07
108.5428564,1.341105E-07
108.5498135,1.341105E-07
108.5570062,1.341105E-07
108.5640225,1.341105E-07
108.5727971,1.573935E-07
108.5800081,1.573935E-07
108.5870431,1.341105E-07
108.6096635,1.341105E-07
108.6172004,1.341105E-07
108.6239124,1.341105E-07
108.6332977,1.341105E-07
108.6409988,1.341105E-07
108.6483096,1.341105E-07
108.6557633,1.341105E-07
108.6645466,1.341105E-07
108.6721402,1.825392E-07
108.6796404,1.825392E-07
108.6864251,1.825392E-07
108.6948068,1.573935E-07
108.7065144,1.573935E-07
108.713268,1.573935E-07
108.7206518,1.573935E-07
108.7289267,1.573935E-07
108.7393402,1.573935E-07
108.7467293,1.573935E-07
108.7540856,1.573935E-07
108.7616771,1.573935E-07
108.769947,1.573935E-07
108.7767592,1.573935E-07
108.784807,2.095476E-07
108.7918625,2.095476E-07
108.7998877,1.825392E-07
108.8106256,1.825392E-07
108.8177587,1.573935E-07
108.8259168,1.573935E-07
108.8335866,1.573935E-07
108.8410801,1.573935E-07
108.8483158,1.573935E-07
108.8562045,1.573935E-07
108.8650669,1.1269E-07
108.8737007,1.1269E-07
108.8814233,1.1269E-07
108.8882874,1.573935E-07
108.8957886,1.573935E-07
108.9046534,1.573935E-07
108.9115199,1.341105E-07
108.9186128,1.341105E-07
108.9257427,1.341105E-07
108.9346103,1.573935E-07
108.9450513,1.573935E-07
108.9516089,1.573935E-07
108.9600189,1.573935E-07
108.9687962,1.825392E-07
108.9768997,1.825392E-07
108.9836227,1.825392E-07
108.9920372,1.341105E-07
109.0026873,1.341105E-07
109.010009,1.1269E-07
109.0172151,1.1269E-07
109.0286198,1.1269E-07
109.0373076,1.1269E-07
109.0441688,1.341105E-07
109.0519577,1.341105E-07
109.0595725,1.341105E-07
109.0684123,1.341105E-07
109.0749173,1.341105E-07
109.0830311,1.573935E-07
109.0899804,1.573935E-07
109.0975695,1.573935E-07
109.1049854,1.341105E-07
109.112763,1.341105E-07
109.1206758,1.573935E-07
109.1345251,1.573935E-07
109.1429894,1.341105E-07
109.1505064,1.341105E-07
109.1580362,1.341105E-07
109.1654303,1.341105E-07
109.1733878,1.341105E-07
109.1805096,1.573935E-07
109.1878549,1.573935E-07
109.1956855,1.573935E-07
109.2036345,1.573935E-07
109.2113667,1.341105E-07
109.2264996,1.341105E-07
109.2352763,1.573935E-07
109.2448988,1.573935E-07
109.2517915,1.341105E-07
109.2593226,1.341105E-07
109.2700676,1.341105E-07
109.2777345,1.341105E-07
109.2847368,1.341105E-07
109.2926383,1.573935E-07
109.3006807,1.573935E-07
109.3078907,1.573935E-07
109.315423,1.573935E-07
109.3229996,1.573935E-07
109.3310792,1.825392E-07
109.3389584,1.825392E-07
109.3497647,1.825392E-07
109.3616253,1.825392E-07
109.3692834,1.825392E-07
109.3757712,1.825392E-07
109.3834463,1.573935E-07
109.3903033,1.573935E-07
109.399928,1.573935E-07
109.4085837,1.573935E-07
109.4168998,1.573935E-07
109.4242751,2.095476E-07
109.4319742,2.095476E-07
109.4398435,1.825392E-07
109.448099,1.825392E-07
109.4605809,1.825392E-07
109.4714161,1.573935E-07
109.4784255,1.341105E-07
109.4856368,1.341105E-07
109.4931941,1.341105E-07
109.5017398,1.573935E-07
109.5091074,1.573935E-07
109.5157546,1.573935E-07
109.5226623,1.573935E-07
109.5317556,1.573935E-07
109.5411462,1.573935E-07
109.5494468,1.573935E-07
109.5560386,1.573935E-07
109.5646276,1.573935E-07
109.5749128,1.573935E-07
109.5821203,1.573935E-07
109.5887798,1.825392E-07
109.6122739,1.825392E-07
109.6205731,1.573935E-07
109.6316637,1.341105E-07
109.6390838,1.341105E-07
109.6461432,1.341105E-07
109.6534247,2.095476E-07
109.6618935,2.095476E-07
109.6710742,2.095476E-07
109.681036,1.1269E-07
109.688301,1.1269E-07
109.6964482,1.1269E-07
109.7043909,1.573935E-07
109.7124496,1.573935E-07
109.7192978,1.341105E-07
109.7272874,1.341105E-07
109.73465,1.341105E-07
109.7429926,1.341105E-07
109.7502756,1.341105E-07
109.7582398,1.825392E-07
109.767673,1.825392E-07
109.7755258,1.825392E-07
109.7824219,1.573935E-07
109.7897701,1.573935E-07
109.7973168,1.573935E-07
109.8085441,1.573935E-07
109.8154892,1.573935E-07
109.8223847,1.573935E-07
109.8318464,1.573935E-07
109.8405296,1.573935E-07
109.8558004,1.573935E-07
109.8641927,1.573935E-07
109.8719221,1.1269E-07
109.8797107,1.1269E-07
109.8867796,1.1269E-07
109.8961571,1.341105E-07
109.9102106,1.573935E-07
109.91722,1.573935E-07
109.9254984,1.573935E-07
109.9338261,1.341105E-07
109.9416239,1.341105E-07
109.948703,1.825392E-07
109.9569782,1.825392E-07
109.9650426,1.825392E-07
109.972352,1.573935E-07
109.979508,1.573935E-07
109.9874955,1.573935E-07
109.9960849,1.573935E-07
110.0058749,1.341105E-07
110.0134015,1.341105E-07
110.020328,1.573935E-07
110.0282301,1.573935E-07
110.0383689,1.573935E-07
110.0471777,1.573935E-07
110.0545844,1.573935E-07
110.0628184,1.341105E-07
110.0715788,1.341105E-07
110.078976,1.573935E-07
110.0860068,1.573935E-07
110.0930412,1.573935E-07
110.1014715,1.341105E-07
110.1087883,1.341105E-07
110.1157786,1.341105E-07
110.1224015,1.341105E-07
110.13423,1.341105E-07
110.1421149,1.825392E-07
110.1497032,1.825392E-07
110.1567996,1.825392E-07
110.1668968,1.825392E-07
110.1759164,1.341105E-07
110.1832152,1.341105E-07
110.1901826,1.573935E-07
110.1990558,1.573935E-07
110.2067781,1.573935E-07
110.2193123,2.095476E-07
110.227817,2.095476E-07
110.235436,1.573935E-07
110.2422987,1.573935E-07
110.2493228,1.341105E-07
110.2566861,1.341105E-07
110.2644578,1.341105E-07
110.2727715,1.825392E-07
110.2807836,1.825392E-07
110.2881085,1.825392E-07
110.2968661,1.825392E-07
110.3065398,1.825392E-07
110.3188165,1.341105E-07
110.3264976,1.341105E-07
110.3342594,1.341105E-07
110.3417367,1.573935E-07
110.3497456,1.573935E-07
110.3571675,1.573935E-07
110.3653863,1.573935E-07
110.3731351,1.573935E-07
110.380314,1.573935E-07
110.3875733,1.573935E-07
110.3957671,1.573935E-07
110.4035508,2.095476E-07
110.4113542,2.095476E-07
110.4180617,1.573935E-07
110.4259254,1.573935E-07
110.4402575,1.573935E-07
110.4474354,1.573935E-07
110.4547039,1.573935E-07
110.4719881,1.341105E-07
110.4792929,1.341105E-07
110.4857846,1.341105E-07
110.4940362,1.825392E-07
110.5022962,1.825392E-07
110.5093517,1.341105E-07
110.5164446,1.341105E-07
110.5239705,1.341105E-07
110.53264,1.573935E-07
110.5433416,1.573935E-07
110.5502091,1.341105E-07
110.5602375,1.341105E-07
110.5699102,1.573935E-07
110.5775436,1.573935E-07
110.5851425,1.573935E-07
110.5928677,1.573935E-07
110.6003022,1.573935E-07
110.6079755,1.573935E-07
110.6159253,1.341105E-07
110.6226836,1.341105E-07
110.6307557,1.341105E-07
110.6385587,1.573935E-07
110.6463762,1.573935E-07
110.6535922,1.573935E-07
110.6651545,2.095476E-07
110.6733592,2.095476E-07
110.6815568,1.573935E-07
110.6890813,1.573935E-07
110.6973178,1.573935E-07
110.7069506,1.825392E-07
110.7138368,1.825392E-07
110.7206399,1.341105E-07
110.7280832,1.341105E-07
110.7365711,1.341105E-07
110.7450134,1.825392E-07
110.7550785,1.825392E-07
110.7631665,1.573935E-07
110.7712838,1.573935E-07
110.7798605,1.573935E-07
110.7867834,1.573935E-07
110.7959994,1.573935E-07
110.8047514,1.573935E-07
110.8117452,1.825392E-07
110.8189558,1.825392E-07
110.826591,1.825392E-07
110.8370338,1.341105E-07
110.845308,1.341105E-07
110.8525264,1.341105E-07
110.8680059,1.341105E-07
110.8790911,1.825392E-07
110.889628,1.825392E-07
110.8976391,1.341105E-07
110.9048022,1.341105E-07
110.9124692,1.341105E-07
110.9206619,1.341105E-07
110.9286857,1.573935E-07
110.937847,1.573935E-07
110.9452615,1.573935E-07
110.9529274,1.573935E-07
110.9613073,1.573935E-07
110.9713146,1.573935E-07
110.9815049,1.341105E-07
110.9897332,1.341105E-07
110.9980447,1.341105E-07
111.0068199,1.825392E-07
111.0148952,1.825392E-07
111.0219074,1.825392E-07
111.0298374,1.825392E-07
111.0384419,1.825392E-07
111.0456205,1.573935E-07
111.0534426,1.573935E-07
111.0613465,1.573935E-07
111.0716102,1.573935E-07
111.078764,1.341105E-07
111.0856778,1.341105E-07
111.1061659,1.341105E-07
111.1136442,1.341105E-07
111.1200714,1.341105E-07
111.1287983,1.341105E-07
111.1384067,1.341105E-07
111.146054,1.341105E-07
111.1526461,1.573935E-07
111.1623339,1.573935E-07
111.170423,1.341105E-07
111.1785194,1.341105E-07
111.1868782,1.341105E-07
111.1951781,1.573935E-07
111.2028482,1.573935E-07
111.2104475,1.341105E-07
111.2205034,1.341105E-07
111.2287518,1.1269E-07
111.2367534,1.1269E-07
111.2434147,1.1269E-07
111.2510372,1.573935E-07
111.2583776,1.573935E-07
111.2672396,1.573935E-07
111.2745444,1.573935E-07
111.2822004,1.341105E-07
111.2895888,1.341105E-07
111.2988701,1.341105E-07
111.3097804,1.341105E-07
111.3177002,1.341105E-07
111.3246217,1.341105E-07
111.3331554,1.341105E-07
111.3410476,1.573935E-07
111.3484875,1.573935E-07
111.3558089,1.573935E-07
111.3647915,1.825392E-07
111.3732409,1.825392E-07
111.3805323,1.341105E-07
111.3879408,1.341105E-07
111.3969395,1.341105E-07
111.4053195,1.341105E-07
111.4153,1.341105E-07
111.4224041,1.825392E-07
111.4311723,1.825392E-07
111.4404165,1.825392E-07
111.4479625,1.341105E-07
111.4550773,1.341105E-07
111.4639622,1.341105E-07
111.471846,1.573935E-07
111.479751,1.573935E-07
111.4867137,1.573935E-07
111.4955249,1.573935E-07
111.5030402,1.573935E-07
111.5099794,1.341105E-07
111.5177084,1.341105E-07
111.5289939,1.1269E-07
111.5380854,1.1269E-07
111.546611,1.1269E-07
111.5543541,1.341105E-07
111.5626308,1.341105E-07
111.5707008,1.1269E-07
111.5786953,1.1269E-07
111.5861034,1.1269E-07
111.594246,1.1269E-07
111.6015713,1.341105E-07
111.6095465,1.341105E-07
111.6164997,1.341105E-07
111.6279358,1.573935E-07
111.6368651,1.573935E-07
111.644573,1.573935E-07
111.6513922,1.573935E-07
111.6588885,1.341105E-07
111.6683707,1.341105E-07
111.6768695,1.341105E-07
111.6846031,1.341105E-07
111.6916212,1.341105E-07
111.7002061,1.573935E-07
111.708367,1.573935E-07
111.7234227,1.573935E-07
111.7350584,1.341105E-07
111.7417796,1.573935E-07
111.7491764,1.573935E-07
111.7565398,1.573935E-07
111.7652018,1.573935E-07
111.7727256,1.341105E-07
111.7801165,1.341105E-07
111.7878215,1.341105E-07
111.7969687,1.341105E-07
111.8076132,1.341105E-07
111.8143295,1.573935E-07
111.822134,1.573935E-07
111.8305287,1.825392E-07
111.8432885,1.825392E-07
111.8518278,1.341105E-07
111.8594405,1.341105E-07
111.8689671,1.341105E-07
111.8758414,1.825392E-07
111.8839527,1.825392E-07
111.8911408,1.573935E-07
111.9013296,1.573935E-07
111.9100862,1.573935E-07
111.9172556,1.573935E-07
111.924669,1.341105E-07
111.9328032,1.341105E-07
111.9414039,1.341105E-07
111.9511738,1.341105E-07
111.9589476,1.341105E-07
111.9684831,1.341105E-07
111.976338,1.341105E-07
111.9835892,2.095476E-07
111.9906641,2.095476E-07
112.0177772,1.573935E-07
112.0254247,1.1269E-07
112.0373153,1.1269E-07
112.0446561,2.095476E-07
112.0512606,2.095476E-07
112.0607753,1.341105E-07
112.0694708,1.341105E-07
112.0794263,1.341105E-07
112.0861242,1.341105E-07
112.0948726,1.341105E-07
112.1045957,1.341105E-07
112.1124506,1.1269E-07
112.1196715,1.1269E-07
112.1288018,1.1269E-07
112.1369014,1.573935E-07
112.1452694,1.573935E-07
112.1527209,1.341105E-07
112.1610694,1.341105E-07
112.1711021,1.341105E-07
112.1783882,1.341105E-07
112.1863323,1.341105E-07
112.1939383,1.573935E-07
112.2021282,1.573935E-07
112.2096728,1.825392E-07
112.216766,1.825392E-07
112.2237528,1.825392E-07
112.2332692,1.825392E-07
112.2419203,1.573935E-07
112.2493535,1.573935E-07
112.2564647,1.573935E-07
112.2636478,1.341105E-07
112.2726872,1.341105E-07
112.2825555,1.341105E-07
112.2896794,1.341105E-07
112.2974159,1.341105E-07
112.3056636,1.1269E-07
112.3131722,1.1269E-07
112.3202651,1.341105E-07
112.3282201,1.341105E-07
112.3367087,1.341105E-07
112.3437522,1.573935E-07
112.3613058,1.573935E-07
112.3708304,1.573935E-07
112.3785763,1.573935E-07
112.3891055,1.573935E-07
112.3970411,1.573935E-07
112.405694,1.573935E-07
112.4125912,1.341105E-07
112.4195825,1.341105E-07
112.4282953,1.341105E-07
112.4362507,1.341105E-07
112.4433672,1.341105E-07
112.4511551,1.573935E-07
112.458961,1.573935E-07
112.4674566,1.573935E-07
112.473968,1.341105E-07
112.48208,1.341105E-07
112.4893569,1.825392E-07
112.5028696,1.825392E-07
112.5115203,4.107133E-07
112.5184309,4.107133E-07
112.5258242,4.107133E-07
112.5340328,1.026783E-05
112.5430193,1.026783E-05
112.5504598,1.026783E-05
112.5586092,0.0001337761
112.567122,0.0001337761
112.5744441,0.0001337761
112.5817482,8.550379E-05
112.5895608,8.550379E-05
112.597884,8.550379E-05
112.6079498,2.414081E-05
112.615207,2.414081E-05
112.6227216,1.50213E-05
112.6317264,1.50213E-05
112.6411646,1.573935E-05
112.6487395,1.573935E-05
112.6562213,1.573935E-05
112.6654278,2.616085E-06
112.6732175,2.616085E-06
112.6802525,1.231674E-05
112.6869283,1.231674E-05
112.6953766,1.231674E-05
112.7031525,6.262213E-06
112.7127948,6.262213E-06
112.719801,6.262213E-06
112.7283904,6.262213E-06
112.7370023,1.877919E-05
112.7436672,1.877919E-05
112.7506804,1.026783E-05
112.7606171,1.026783E-05
112.770923,0.0007443465
112.7785593,0.0007443465
112.786045,0.0007443465
112.7936041,0.0008944422
112.8026022,0.0008944422
112.8094288,0.0005782992
112.8170898,0.0005782992
112.8240822,0.0005782992
112.8318295,0.001511607
112.8385409,0.001511607
112.8492361,0.0009201802
112.857134,0.0009201802
112.8650869,0.0009201802
112.8727941,0.0009201802
112.8798228,0.0003719926
112.887019,0.0003719926
112.8954977,0.0003719926
112.9053131,7.40625E-05
112.9151639,7.40625E-05
112.9232197,2.984051E-05
112.9314541,2.984051E-05
112.9396136,1.106504E-05
112.9475616,1.106504E-05
112.9539486,1.106504E-05
112.9710406,9.68948E-06
112.9781857,1.50213E-05
112.9846188,1.50213E-05
112.9923863,1.50213E-05
113.0026548,1.985207E-05
113.0100559,1.985207E-05
113.0201461,3.352761E-06
113.0280655,3.352761E-06
113.0361263,3.352761E-06
113.0433902,3.352761E-06
113.051134,2.755225E-05
113.0585235,2.755225E-05
113.068608,2.755225E-05
113.0759812,3.465451E-06
113.0835159,3.465451E-06
113.0921575,2.145767E-06
113.0994419,2.145767E-06
113.1072763,2.145767E-06
113.1152053,9.241048E-05
113.1256011,9.241048E-05
113.1348601,0.0009746561
113.1428212,0.0009746561
113.1505847,0.001294577
113.1576618,0.001294577
113.1667043,0.001294577
113.1746283,0.001760782
113.182456,0.001760782
113.1896,0.001760782
113.1968992,0.001760782
113.2055408,8.95001E-05
113.2125156,8.95001E-05
113.2191486,7.094443E-05
113.2266795,7.094443E-05
113.2366106,7.094443E-05
113.2478704,0.0001467848
113.2547799,0.0001467848
113.2632088,2.884865E-05
113.2718515,2.884865E-05
113.280071,2.852175E-05
113.2869738,2.852175E-05
113.2957907,2.852175E-05
113.3061668,2.628565E-05
113.3140234,2.628565E-05
113.3209897,6.639306E-05
113.3297184,6.639306E-05
113.3385166,6.639306E-05
113.3464723,7.724762E-05
113.3548833,7.724762E-05
113.3651236,7.724762E-05
113.373104,0.0002074838
113.3799258,0.0002074838
113.387251,0.0002074838
113.3955425,2.504885E-05
113.4047003,2.504885E-05
113.4123327,3.651157E-05
113.4195772,3.651157E-05
113.4273972,3.651157E-05
113.4375674,3.505126E-05
113.4455309,3.505126E-05
113.4528801,5.238689E-06
113.4607315,5.238689E-06
113.4706774,1.642853E-06
113.4788437,1.642853E-06
113.4859098,1.642853E-06
113.4934254,7.301569E-07
113.5010501,7.301569E-07
113.5089695,7.301569E-07
113.5165402,7.301569E-07
113.523784,4.180707E-06
113.5338234,4.180707E-06
113.5413161,2.715737E-06
113.548177,2.715737E-06
113.5553728,2.715737E-06
113.5645381,5.379319E-06
113.5836689,5.379319E-06
113.5908951,1.1269E-05
113.6016193,2.691522E-05
113.6094223,2.691522E-05
113.6168544,2.691522E-05
113.6245768,8.583069E-06
113.6333788,8.583069E-06
113.6412785,6.728806E-06
113.6490547,6.728806E-06
113.6570172,6.728806E-06
113.6655963,1.416542E-06
113.6729734,1.416542E-06
113.6835685,1.416542E-06
113.6909291,3.017485E-07
113.6990114,3.017485E-07
113.7071311,3.017485E-07
113.7148062,1.573935E-07
113.7232348,1.573935E-07
113.7327286,1.573935E-07
113.7426647,1.573935E-07
113.7510548,1.573935E-07
113.7586742,1.573935E-07
113.7672537,1.573935E-07
113.7762863,2.384186E-07
113.7888864,1.825392E-07
113.7975548,1.825392E-07
113.8068875,1.825392E-07
113.8145774,1.825392E-07
113.8210934,1.825392E-07
113.8289642,1.825392E-07
113.8373903,1.825392E-07
113.8445967,1.341105E-07
113.8511385,1.341105E-07
113.8587638,1.825392E-07
113.8678515,1.825392E-07
113.8746478,1.825392E-07
113.8820577,1.573935E-07
113.892316,1.573935E-07
113.9020751,2.384186E-07
