156.5009207,1.363549E-05
156.5202952,1.363549E-05
156.5431744,1.622736E-05
156.5649439,1.622736E-05
156.5927048,1.341105E-05
156.6108328,2.691522E-05
156.628445,2.691522E-05
156.6460804,1.799408E-05
156.665675,1.478568E-05
156.6882865,9.68948E-06
156.7118273,6.415881E-06
156.7345823,4.306436E-06
156.7613742,1.642853E-06
156.7830069,1.642853E-06
156.8020348,1.825392E-07
156.8168486,1.825392E-07
156.8338479,1.341105E-07
156.8560709,1.341105E-07
156.8822689,9.313226E-08
156.9008279,1.573935E-07
156.9207705,1.573935E-07
156.9346911,1.1269E-07
156.9506005,1.573935E-07
156.9672387,1.573935E-07
156.9841019,1.341105E-07
157.0190173,1.341105E-07
157.0557195,1.341105E-07
157.0759336,1.573935E-07
157.0970501,1.573935E-07
157.1167917,1.341105E-07
157.1355622,1.825392E-07
157.1617542,1.341105E-07
157.1945395,1.341105E-07
157.2180108,1.573935E-07
157.2378091,1.825392E-07
157.2679579,1.341105E-07
157.299247,1.825392E-07
157.3302956,0.0001565553
157.3471507,3.362074E-07
157.3637914,2.384186E-07
157.3924634,2.095476E-07
157.4080918,1.573935E-07
157.4415216,3.017485E-07
157.4580343,3.362074E-07
157.4795821,2.691522E-07
157.5146089,2.095476E-07
157.5353936,6.789342E-07
157.5652941,3.72529E-07
157.5856905,1.825392E-07
157.6175551,1.825392E-07
157.6326178,2.095476E-07
157.6550492,2.095476E-07
157.6891515,1.825392E-07
157.7250352,1.341105E-07
157.7477515,1.341105E-07
157.7633101,1.341105E-07
157.7886692,1.341105E-07
157.8076386,2.095476E-07
157.8279504,1.573935E-07
157.8561816,1.341105E-07
157.8892014,1.341105E-07
157.9255096,1.341105E-07
157.9436906,1.573935E-07
157.9640496,1.341105E-07
157.9793222,1.341105E-07
157.9992898,1.825392E-07
158.017793,1.408998E-05
158.0409801,2.474431E-05
158.0705446,2.474431E-05
158.0920782,7.712282E-06
158.1130236,4.434027E-06
158.1324412,3.362074E-07
158.1490322,1.274981E-06
158.1643629,5.238689E-06
158.1976097,5.238689E-06
158.2346374,0.0002489323
158.267698,0.0004293779
158.2901721,0.0001482675
158.3116362,0.0002309717
158.3321578,0.0004761154
158.3498504,0.0005308772
158.3692531,0.0001698071
158.4012468,2.91774E-05
158.4303112,1.026783E-05
158.4540025,5.231146E-05
158.4764942,7.301569E-05
158.4977817,4.146341E-05
158.5210089,0.0001180321
158.5410587,3.800169E-05
158.5609456,2.295617E-05
158.5890696,2.095476E-05
158.6139644,8.944422E-06
158.6306696,1.086295E-05
158.6494461,1.274887E-05
158.6797902,1.168251E-05
158.7148527,3.814697E-06
158.7344684,2.384186E-07
158.7657636,1.825392E-07
158.7860027,1.825392E-07
158.8022471,1.825392E-07
158.8234524,1.825392E-07
158.857566,1.341105E-07
158.8960157,3.017485E-07
158.9284346,0.0001877556
158.9584275,0.0002208808
158.9820983,0.0001121396
159.0007683,0.0001281882
159.0254667,0.0001281882
159.0454643,0.0001682201
159.0774696,9.182468E-05
159.0993742,4.426017E-05
159.126696,1.408998E-05
159.1491274,6.789342E-07
159.1852114,1.341105E-07
159.2178725,1.341105E-07
159.2582807,2.328306E-06
159.2767296,3.222004E-05
159.2944673,0.0001754202
159.3214799,2.095476E-05
159.335915,2.095476E-05
159.3702676,5.364418E-07
159.4124663,1.341105E-07
159.4336953,1.341105E-07
159.4500617,1.573935E-07
159.4849119,1.825392E-07
159.5202719,1.573935E-07
159.5418116,1.341105E-07
159.5601674,1.341105E-07
159.5823315,1.341105E-07
159.6043263,1.573935E-07
159.6225228,1.1269E-07
159.6472871,1.341105E-07
159.6953967,1.341105E-07
159.7290759,1.573935E-07
159.7581294,1.341105E-07
159.775927,1.573935E-07
159.7909468,1.341105E-07
159.8075952,1.341105E-07
159.828072,1.341105E-07
159.8553635,1.573935E-07
159.878583,2.095476E-07
159.8935343,1.1269E-07
159.9089906,1.1269E-07
159.9396524,1.1269E-07
159.9718273,1.573935E-07
160.004754,1.1269E-07
160.0533446,1.1269E-07
160.0699077,1.573935E-07
160.0897576,9.313226E-08
160.1118399,1.573935E-07
160.1368588,1.1269E-07
160.1560574,1.341105E-07
160.1768812,1.341105E-07
160.2000781,1.341105E-07
160.2294405,1.573935E-07
160.2499,1.1269E-07
160.2674914,1.341105E-07
160.2885747,1.341105E-07
160.3085311,1.341105E-07
160.329766,1.341105E-07
160.3541167,1.341105E-07
160.3859577,1.573935E-07
160.40411,1.341105E-07
160.4214316,1.341105E-07
160.4410294,1.573935E-07
160.456912,1.341105E-07
160.4755784,1.341105E-07
160.4973423,1.825392E-07
160.5260136,3.084913E-05
160.5429911,0.00107626
160.5599724,0.0001979256
160.5797345,0.0005294718
160.6010096,0.0011829
160.6216208,0.0011829
160.6451262,0.0003330447
160.6774221,3.651157E-05
160.6985741,0.002625437
160.7198768,0.004756823
160.7434884,0.0008636797
160.7651137,0.0001738071
160.784832,0.0001674294
160.801868,6.789342E-05
160.8314032,0.0001233965
160.8489413,0.0001213709
160.8665034,0.0002489323
160.8889369,0.0001706034
160.9118479,2.354477E-05
160.9339707,7.671211E-05
160.9545314,0.0002837777
160.9859997,0.0004180707
161.0012606,0.001352304
161.0198781,0.001352304
161.0410319,0.0002300451
161.0660356,5.867425E-05
161.0880322,0.0001337761
161.1098543,0.0001337761
161.1334881,2.819672E-05
161.163456,2.535526E-05
161.1866582,0.0001438418
161.2009416,4.673004E-05
161.2223307,7.377006E-06
161.2445406,5.521812E-06
161.2635939,5.521812E-06
161.2811951,4.841387E-05
161.3117198,8.583069E-06
161.3375899,1.622736E-05
161.3532761,0.0001650685
161.3744648,0.0005058656
161.3905247,0.0002022423
161.4140672,0.0001359023
161.4350173,0.0001359023
161.4580576,0.0001460463
161.4749688,3.469083E-05
161.4900971,3.469083E-05
161.5067868,2.42237E-06
161.5245792,3.017485E-07
161.5453959,7.832423E-07
161.5630204,0.0001520067
161.5891395,0.0001520067
161.6073444,0.0002817251
161.625977,0.0001505055
161.6478371,0.0002941526
161.670643,8.663628E-05
161.6893888,6.247405E-05
161.7104669,7.832423E-05
161.7401748,5.774293E-05
161.7559594,2.324954E-05
161.7744887,1.598243E-05
161.7925572,3.875792E-05
161.8166042,3.875792E-05
161.8371156,4.827976E-06
161.8582356,2.42237E-06
161.8822499,5.820766E-07
161.8969159,5.820766E-07
161.912948,4.507601E-07
161.931422,2.691522E-07
161.9560357,1.573935E-07
161.9760002,1.1269E-07
161.9984562,1.573935E-07
162.0196002,3.084913E-05
162.0445877,0.0007146746
162.0649979,0.0007146746
162.1012991,0.0004511476
162.1193006,0.0002450952
162.1408874,0.001174518
162.17747,0.0001089312
162.1984528,3.017485E-07
162.2284228,3.017485E-07
162.2527252,1.573935E-07
162.2718751,1.573935E-07
162.2891615,1.573935E-07
162.3237585,1.573935E-07
162.359621,1.341105E-07
162.3787875,1.573935E-07
162.406475,1.825392E-07
162.4329897,1.573935E-07
162.4515271,1.341105E-07
162.4682232,1.573935E-07
162.5039846,1.341105E-07
162.5385153,1.573935E-07
162.5534127,1.825392E-07
162.5889635,9.313226E-08
162.6129157,1.825392E-07
162.6311735,1.341105E-07
162.6528616,1.341105E-07
162.6855263,1.573935E-07
162.7190245,1.573935E-07
162.7362626,1.341105E-07
162.7676684,9.313226E-08
162.7854886,1.341105E-07
162.8037362,1.573935E-07
162.8363977,1.573935E-07
162.8717479,1.573935E-07
162.8912155,1.1269E-07
162.91043,1.341105E-07
162.9411405,1.573935E-07
162.9567642,1.573935E-07
162.9783165,1.341105E-07
163.0042127,1.341105E-07
163.0270471,1.573935E-07
163.0473734,1.341105E-07
163.0800765,9.313226E-08
163.1040393,1.341105E-07
163.1487899,1.573935E-07
163.1822363,1.573935E-07
163.200266,1.341105E-07
163.2200545,1.573935E-07
163.2569369,1.341105E-07
163.2857562,1.341105E-07
163.321354,1.341105E-07
163.3365014,1.341105E-07
163.3520588,1.825392E-07
163.3709908,1.825392E-07
163.3965647,1.825392E-07
163.4181206,1.1269E-07
163.435207,1.341105E-07
163.4623264,1.825392E-07
163.4826724,1.341105E-07
163.5013787,1.341105E-07
163.5179549,1.341105E-07
163.5351041,1.573935E-07
163.5552505,1.573935E-07
163.5899949,1.573935E-07
163.6056137,1.341105E-07
163.6307941,1.573935E-07
163.6482483,1.825392E-07
163.6652748,1.825392E-07
163.6868683,1.825392E-07
163.7085571,1.825392E-07
163.7377446,1.573935E-07
163.7695588,1.573935E-07
163.797991,1.573935E-07
163.8219774,1.341105E-07
163.8452403,1.341105E-07
163.8651134,1.341105E-07
163.8848984,1.1269E-07
163.914349,1.825392E-07
163.9483077,1.1269E-07
163.9851245,1.573935E-07
164.0050667,1.341105E-07
164.0278419,1.341105E-07
164.05011,1.341105E-07
164.0817906,1.1269E-07
164.1137535,1.573935E-07
164.129756,1.341105E-07
164.1606262,1.341105E-07
164.1834638,1.341105E-07
164.2182992,1.825392E-07
164.2527612,1.825392E-07
164.2728914,2.095476E-07
164.2950311,1.573935E-07
164.318977,1.573935E-07
164.3447663,1.573935E-07
164.363473,1.341105E-07
164.3883971,1.341105E-07
164.4199993,1.341105E-07
164.4374708,8.381903E-07
164.4528265,8.381903E-07
164.4740699,1.573935E-07
164.5027338,1.825392E-07
164.5216168,2.057292E-06
164.5413242,3.72529E-07
164.5734226,3.72529E-07
164.6067054,3.362074E-07
164.627482,1.274887E-05
164.6430296,6.295741E-07
164.6760172,1.573935E-05
164.6909146,8.663628E-05
164.7152692,8.663628E-05
164.733564,0.0003983416
164.7546939,0.0003983416
164.7845739,0.0001274981
164.8186293,9.958539E-05
164.8470749,0.0001095692
164.873499,4.799012E-05
164.8941768,2.324954E-05
164.9090244,4.345179E-05
164.9284893,3.222004E-05
164.9527997,3.222004E-05
164.9714098,6.728806E-06
164.9885925,6.728806E-06
165.0190233,6.295741E-07
165.0470229,6.789342E-07
165.0639658,5.820766E-07
165.0982091,2.384186E-07
165.1148918,2.691522E-07
165.1340223,9.68948E-06
165.1564749,5.364418E-07
165.1856617,2.384186E-07
165.2036596,1.341105E-07
165.2188309,1.341105E-07
165.2367432,1.573935E-07
165.2548204,2.151728E-05
165.2706177,0.0001803041
165.2906777,0.0001803041
165.316264,8.04998E-05
165.3349304,9.837095E-05
165.3520846,0.0002606222
165.3722736,0.0002606222
165.3946338,0.0002941526
165.4180737,5.499367E-05
165.4407032,8.95001E-05
165.4729141,0.00192583
165.4898982,0.000110209
165.5136695,3.465451E-06
165.5349602,4.056841E-06
165.5578443,8.381903E-07
165.5724607,5.364418E-07
165.5956213,5.364418E-07
165.6251424,1.573935E-07
165.6446287,1.341105E-07
165.6587037,1.825392E-07
165.6803756,1.341105E-07
165.7021268,1.825392E-07
165.7259013,1.341105E-07
165.7473637,1.341105E-07
165.7832068,1.573935E-07
165.7983764,1.1269E-07
165.8173215,1.341105E-07
165.8370201,1.1269E-07
165.8568149,1.1269E-07
165.8804646,1.341105E-07
165.895619,1.1269E-07
165.9148123,1.1269E-07
165.9368315,1.573935E-07
165.9586109,1.573935E-07
165.9730103,1.1269E-07
165.996355,1.1269E-07
166.0170152,1.825392E-07
166.0356129,1.573935E-07
166.0499891,1.573935E-07
166.0732865,1.1269E-07
166.0926674,1.573935E-07
166.1169313,2.095476E-07
166.1318058,1.341105E-07
166.1484923,1.825392E-07
166.1639436,1.341105E-07
166.1796894,1.341105E-07
166.2025795,1.341105E-07
166.2213299,1.573935E-07
166.2379276,1.341105E-07
166.2599637,1.573935E-07
166.282844,1.573935E-07
166.3055987,1.573935E-07
166.3282417,1.825392E-07
166.3562613,1.341105E-07
166.3703029,1.825392E-07
166.3888816,1.341105E-07
166.4070378,1.1269E-07
166.427655,1.341105E-07
166.4503053,1.573935E-07
166.4680145,1.341105E-07
166.4917978,1.1269E-07
166.5064099,1.341105E-07
166.5299597,1.341105E-07
166.5489626,1.341105E-07
166.5641964,1.341105E-07
166.5840519,1.573935E-07
166.6072615,1.573935E-07
166.6297327,1.825392E-07
166.6580934,1.573935E-07
166.6717925,1.573935E-07
166.6883902,1.573935E-07
166.7050588,1.573935E-07
166.7210397,2.095476E-07
166.7411763,2.095476E-07
166.7624825,1.573935E-07
166.7897581,1.341105E-07
166.8051625,1.573935E-07
166.824231,1.825392E-07
166.8397687,1.825392E-07
166.8625308,1.825392E-07
166.8816892,1.341105E-07
166.8976173,1.573935E-07
166.9227635,1.825392E-07
166.9417797,1.573935E-07
166.9640803,1.573935E-07
166.9819848,1.573935E-07
166.9956829,1.1269E-07
167.0127608,1.1269E-07
167.0340924,1.573935E-07
167.0606173,1.573935E-07
167.0813621,1.573935E-07
167.0975162,1.573935E-07
167.1131428,1.341105E-07
167.1320276,1.341105E-07
167.1539494,1.573935E-07
167.1779161,1.341105E-07
167.1958629,1.341105E-07
167.2230958,1.341105E-07
167.237106,1.573935E-07
167.258042,1.573935E-07
167.2724358,1.341105E-07
167.2908688,1.573935E-07
167.3121003,1.573935E-07
167.3332654,1.341105E-07
167.3586993,1.341105E-07
167.3748925,1.341105E-07
167.3981519,1.341105E-07
167.4145013,1.1269E-07
167.4300221,1.341105E-07
167.4460133,1.573935E-07
167.46675,1.341105E-07
167.4912519,1.1269E-07
167.51135,1.1269E-07
167.5273796,1.1269E-07
167.5486781,1.573935E-07
167.5698545,1.573935E-07
167.5885725,1.573935E-07
167.6025805,1.341105E-07
167.6254142,1.341105E-07
167.64494,1.573935E-07
167.667602,1.573935E-07
167.6855598,1.341105E-07
167.7015516,1.341105E-07
167.7220761,1.341105E-07
167.7367121,1.341105E-07
167.7532562,9.313226E-08
167.7782391,1.341105E-07
167.7955488,1.341105E-07
167.8157721,1.341105E-07
167.8346801,1.573935E-07
167.857225,1.573935E-07
167.879271,1.341105E-07
167.8957742,1.341105E-07
167.9225963,1.341105E-07
167.9367197,2.095476E-07
167.9529591,1.341105E-07
167.9694644,1.341105E-07
167.9898799,1.341105E-07
168.0041898,2.384186E-07
168.0254829,2.384186E-07
168.0511365,2.384186E-07
168.0707928,3.72529E-07
168.0857057,1.825392E-07
168.1035696,1.341105E-07
168.130165,1.341105E-07
168.1498273,1.825392E-07
168.1698584,9.313226E-08
168.1987938,1.573935E-07
168.2124366,1.573935E-07
168.2252905,1.573935E-07
168.2493277,1.825392E-07
168.2700884,4.107133E-07
168.2928449,2.691522E-07
168.3126073,1.825392E-07
168.3277131,1.341105E-07
168.35748,1.1269E-07
168.3757765,2.095476E-07
168.3946116,1.1269E-07
168.4162506,1.1269E-07
168.4383675,1.1269E-07
168.4626378,1.825392E-07
168.4822246,1.573935E-07
168.5117855,1.825392E-07
168.5290281,1.573935E-07
168.5457598,1.573935E-07
168.5604125,1.341105E-07
168.5835776,1.341105E-07
168.6051923,1.573935E-07
168.6275916,1.341105E-07
168.6527593,1.573935E-07
168.6683831,1.573935E-07
168.6850361,1.1269E-07
168.7016536,1.573935E-07
168.7172868,1.573935E-07
168.7400807,1.573935E-07
168.7627501,1.573935E-07
168.7905529,2.384186E-07
168.8050514,1.341105E-07
168.8235882,1.825392E-07
168.8372433,1.341105E-07
168.8592155,1.341105E-07
168.8822509,1.341105E-07
168.9005951,1.341105E-07
168.927137,1.825392E-07
168.9465644,1.573935E-07
168.9627118,1.1269E-07
168.9860575,1.341105E-07
169.0080559,1.341105E-07
169.0293596,1.341105E-07
169.0460698,2.095476E-07
169.0631798,2.095476E-07
169.0920471,2.095476E-07
169.1097111,1.573935E-07
169.1256061,1.573935E-07
169.1464443,1.825392E-07
169.1640399,1.341105E-07
169.1965477,1.341105E-07
169.228883,1.573935E-07
169.257908,1.1269E-07
169.3013553,1.573935E-07
169.3218871,1.573935E-07
169.3370384,1.1269E-07
169.3557458,1.825392E-07
169.3773862,1.341105E-07
169.4071859,1.341105E-07
169.4336318,1.573935E-07
169.4530966,1.573935E-07
169.478288,1.573935E-07
169.5096289,1.573935E-07
169.5263708,1.573935E-07
169.5478103,1.573935E-07
169.5996175,1.341105E-07
169.633255,1.341105E-07
169.6714558,1.341105E-07
169.6865809,1.341105E-07
169.7001345,1.573935E-07
169.7272892,1.341105E-07
169.7489765,1.341105E-07
169.7819279,1.573935E-07
169.8184728,1.1269E-07
169.8348458,1.1269E-07
169.8615975,1.825392E-07
169.881094,1.1269E-07
169.9012648,1.1269E-07
169.9210152,1.341105E-07
169.938816,1.341105E-07
169.9581983,1.341105E-07
169.9900439,1.573935E-07
170.0234758,1.573935E-07
170.0581148,1.1269E-07
170.0800081,2.095476E-07
170.1010392,1.825392E-07
170.126014,1.341105E-07
170.1467927,1.573935E-07
170.1940123,1.341105E-07
170.2315604,1.573935E-07
170.2495731,1.825392E-07
170.2727394,1.825392E-07
170.2929644,1.573935E-07
170.3182132,1.825392E-07
170.3442653,1.341105E-07
170.3815164,1.341105E-07
170.4003825,1.825392E-07
170.4212673,1.573935E-07
170.4374866,1.341105E-07
170.4599416,1.1269E-07
170.4794311,1.573935E-07
170.4954248,1.573935E-07
170.5291607,1.573935E-07
170.5649753,1.341105E-07
170.6003467,7.543713E-08
170.6342184,1.573935E-07
170.6517399,1.825392E-07
170.6725771,1.341105E-07
170.6879322,1.573935E-07
170.7122194,1.573935E-07
170.7330403,1.1269E-07
170.7681568,1.341105E-07
170.7909076,1.341105E-07
170.8145926,1.573935E-07
170.8320718,1.341105E-07
170.8518913,1.341105E-07
170.8769677,2.095476E-07
170.8967234,1.341105E-07
170.9203325,1.573935E-07
170.9449374,1.341105E-07
170.9760633,1.341105E-07
171.007906,1.573935E-07
171.0415943,1.341105E-07
171.0679532,1.341105E-07
171.0844461,1.573935E-07
171.1086505,1.341105E-07
171.1272919,1.341105E-07
171.1507903,1.573935E-07
171.1684667,1.573935E-07
171.1910341,1.573935E-07
171.2240521,1.573935E-07
171.2506215,1.341105E-07
171.2678324,1.341105E-07
171.2847671,1.573935E-07
171.3199929,1.573935E-07
171.353701,1.341105E-07
171.3759176,2.095476E-07
171.4013779,1.825392E-07
171.4185765,1.573935E-07
171.4366354,1.341105E-07
171.4578862,1.341105E-07
171.4898143,1.825392E-07
171.5181732,1.825392E-07
171.5552942,1.341105E-07
171.5697074,1.573935E-07
171.6001143,1.341105E-07
171.6177508,1.573935E-07
171.6350654,1.573935E-07
171.6630103,1.573935E-07
171.6774869,1.1269E-07
171.699363,1.573935E-07
171.7362453,1.341105E-07
171.7716156,1.341105E-07
171.8024484,1.341105E-07
171.82228,9.313226E-08
171.8369203,9.313226E-08
171.8602053,1.1269E-07
171.8781747,1.825392E-07
171.8950612,1.341105E-07
171.923377,1.573935E-07
171.9457104,1.341105E-07
171.971237,1.573935E-07
172.0120916,1.573935E-07
172.043733,2.145767E-06
172.0580637,2.384186E-07
172.0798254,2.095476E-07
172.108228,1.573935E-07
172.1256667,1.341105E-07
172.1484391,1.573935E-07
172.1704385,1.825392E-07
172.1886942,1.341105E-07
172.215949,1.341105E-07
172.2633309,1.341105E-07
172.2926926,1.341105E-07
172.3138669,1.573935E-07
172.335318,1.573935E-07
172.3580547,1.825392E-07
172.3814043,2.384186E-07
172.4012397,1.573935E-07
172.4191989,1.573935E-07
172.4425086,1.573935E-07
172.4573929,1.573935E-07
172.4778458,1.341105E-07
172.49783,1.825392E-07
172.5175512,1.825392E-07
172.5370741,3.017485E-07
172.5586049,1.341105E-07
172.5822574,1.825392E-07
172.6066984,1.573935E-07
172.6342335,1.573935E-07
172.659086,1.825392E-07
172.6765955,1.341105E-07
172.6930275,1.573935E-07
172.7151228,1.573935E-07
172.7380475,1.341105E-07
172.760523,1.825392E-07
172.7757423,1.825392E-07
172.7966394,1.341105E-07
172.811371,1.341105E-07
172.8327209,1.341105E-07
172.8550592,1.573935E-07
172.8697711,1.573935E-07
172.8984756,1.341105E-07
172.9134103,1.573935E-07
172.9277724,1.341105E-07
172.950732,1.341105E-07
172.9738231,1.341105E-07
172.9949953,1.573935E-07
173.0134241,1.341105E-07
173.0418697,1.341105E-07
173.0600641,1.1269E-07
173.0778173,1.573935E-07
173.1000508,1.573935E-07
173.1257598,1.1269E-07
173.1426731,1.341105E-07
173.1634168,1.341105E-07
173.1902922,1.341105E-07
173.2120191,1.341105E-07
173.232973,1.341105E-07
173.2555222,1.341105E-07
173.2765942,1.1269E-07
173.2926503,1.825392E-07
173.3091891,1.825392E-07
173.3308514,1.573935E-07
173.3581679,1.573935E-07
173.3757991,1.1269E-07
173.3942628,1.573935E-07
173.4096225,1.573935E-07
173.4264748,1.341105E-07
173.4425541,1.341105E-07
173.4655641,1.341105E-07
173.4935355,2.095476E-07
173.5124555,1.341105E-07
173.5313395,1.825392E-07
173.5539737,1.341105E-07
173.5776593,1.573935E-07
173.5913581,1.825392E-07
173.6119224,1.825392E-07
173.639612,1.341105E-07
173.6605074,1.341105E-07
173.6759404,1.573935E-07
173.6939559,1.341105E-07
173.7112938,1.341105E-07
173.7323686,1.341105E-07
173.7553268,1.341105E-07
173.7812794,1.573935E-07
173.8011194,1.573935E-07
173.8196131,1.341105E-07
173.8331268,1.573935E-07
173.8527894,1.573935E-07
173.8681286,1.341105E-07
173.8898079,1.341105E-07
173.9122907,1.341105E-07
173.9403749,1.573935E-07
173.964556,1.573935E-07
173.9789336,1.1269E-07
173.9956237,1.825392E-07
174.0134961,1.1269E-07
174.0352328,1.573935E-07
174.0578204,1.573935E-07
174.0873238,1.341105E-07
174.101004,1.573935E-07
174.1250849,1.573935E-07
174.1474475,1.825392E-07
174.1686701,1.341105E-07
174.1873771,1.341105E-07
174.2017442,1.573935E-07
174.230059,1.573935E-07
174.2481158,1.573935E-07
174.2693186,1.573935E-07
174.2910145,1.341105E-07
174.314601,1.573935E-07
174.3301218,1.573935E-07
174.3474392,1.341105E-07
174.3747138,1.341105E-07
174.3915914,1.1269E-07
174.4112294,1.825392E-07
174.4339513,1.341105E-07
174.4532416,1.341105E-07
174.4694256,1.341105E-07
174.4921952,1.341105E-07
