108.9071193,2.236106E-06
108.9154432,7.301569E-07
108.9264819,1.642853E-06
108.9373368,1.642853E-06
108.9460941,1.416542E-06
108.9560453,1.416542E-06
108.9703989,8.95001E-07
108.9789135,8.95001E-07
108.9879761,8.95001E-07
108.9974242,1.565553E-06
109.0054127,1.565553E-06
109.0150349,1.565553E-06
109.0242671,1.01421E-06
109.0341129,1.01421E-06
109.0428508,1.076609E-06
109.0509944,1.076609E-06
109.0607041,4.827976E-06
109.0698803,4.827976E-06
109.0793784,3.241934E-06
109.0890062,3.241934E-06
109.1002148,3.72529E-07
109.1089111,3.72529E-07
109.1173206,2.384186E-07
109.1261643,2.384186E-07
109.1358059,3.017485E-07
109.1440127,3.017485E-07
109.1528147,3.017485E-07
109.1654303,5.820766E-07
109.1733518,5.820766E-07
109.181657,5.820766E-07
109.1914778,4.107133E-07
109.203027,4.107133E-07
109.212505,1.825392E-07
109.2218441,1.825392E-07
109.2329995,1.573935E-07
109.241951,1.573935E-07
109.2508176,1.825392E-07
109.2608488,1.825392E-07
109.2710617,5.820766E-07
109.2794998,5.820766E-07
109.2895229,1.274981E-06
109.3020976,1.274981E-06
109.3107998,1.274981E-06
109.3194026,2.384186E-07
109.328961,2.384186E-07
109.3371174,1.341105E-07
109.3460351,1.341105E-07
109.3550148,1.573935E-07
109.3665292,1.573935E-07
109.3763231,1.825392E-07
109.3849206,1.825392E-07
109.3940481,1.825392E-07
109.4056757,1.573935E-07
109.414196,1.573935E-07
109.423034,1.573935E-07
109.432677,1.573935E-07
109.4413778,2.384186E-07
109.4499626,2.384186E-07
109.4594311,2.691522E-07
109.4684408,2.691522E-07
109.4769093,2.691522E-07
109.4860836,1.341105E-07
109.5014521,1.341105E-07
109.5100778,1.825392E-07
109.5181249,1.825392E-07
109.5276025,1.573935E-07
109.5369881,1.573935E-07
109.5459111,1.573935E-07
109.5652141,1.573935E-07
109.5741406,2.384186E-07
109.5830297,2.384186E-07
109.593032,6.295741E-07
109.604131,1.825392E-07
109.6131203,1.825392E-07
109.6221674,1.825392E-07
109.6338341,1.825392E-07
109.6427232,2.384186E-07
109.651424,2.384186E-07
109.6611806,2.691522E-07
109.668973,2.691522E-07
109.6780074,8.95001E-07
109.6868003,8.95001E-07
109.6957836,5.364418E-07
109.7050126,5.364418E-07
109.7142237,5.364418E-07
109.7228547,4.507601E-07
109.732356,4.507601E-07
109.7409365,7.301569E-07
109.7493013,7.301569E-07
109.7602705,2.691522E-07
109.7731527,2.691522E-07
109.7818232,3.72529E-07
109.7917948,3.72529E-07
109.8017598,3.72529E-07
109.8101782,3.72529E-07
109.8182344,3.72529E-07
109.8306236,2.384186E-07
109.8396534,2.384186E-07
109.8475348,1.341105E-07
109.8580304,1.341105E-07
109.8670581,1.825392E-07
109.8758975,1.825392E-07
109.8846604,1.573935E-07
109.8953659,1.573935E-07
109.9042201,1.573935E-07
109.9133627,1.573935E-07
109.9219751,1.573935E-07
109.930787,1.825392E-07
109.9424967,1.825392E-07
109.9511435,1.825392E-07
109.9605355,1.573935E-07
109.9684517,1.573935E-07
109.9778,1.825392E-07
109.9870188,1.825392E-07
109.9961745,2.095476E-07
110.0048355,2.095476E-07
110.0134136,2.095476E-07
110.0224945,1.825392E-07
110.048475,1.825392E-07
110.0616696,1.573935E-07
110.0713979,1.573935E-07
110.079708,1.573935E-07
110.0880481,1.573935E-07
110.09806,1.341105E-07
110.1064036,1.341105E-07
110.1144415,1.341105E-07
110.12358,1.341105E-07
110.1323414,1.573935E-07
110.1432003,1.573935E-07
110.1518528,1.825392E-07
110.1635449,1.825392E-07
110.1725609,1.341105E-07
110.1807371,1.341105E-07
110.1914333,1.825392E-07
110.201753,1.825392E-07
110.2099785,1.341105E-07
110.2197562,1.341105E-07
110.2287162,1.825392E-07
110.2367704,1.825392E-07
110.2597529,1.573935E-07
110.268087,1.573935E-07
110.2783372,1.573935E-07
110.2872736,1.573935E-07
110.2977103,1.341105E-07
110.307084,1.341105E-07
110.3153765,1.573935E-07
110.32492,1.573935E-07
110.3348977,1.573935E-07
110.3437039,1.573935E-07
110.3523261,1.573935E-07
110.3617333,1.341105E-07
110.3705561,1.341105E-07
110.3837803,1.573935E-07
110.3942061,1.573935E-07
110.4027701,1.341105E-07
110.4113846,1.341105E-07
110.4192239,1.825392E-07
110.4314499,1.825392E-07
110.4405111,1.825392E-07
110.44983,1.1269E-07
110.4597551,1.1269E-07
110.4696189,1.573935E-07
110.4802203,1.573935E-07
110.4898796,1.573935E-07
110.4981428,1.573935E-07
110.5069459,1.573935E-07
110.5167056,1.573935E-07
110.5261974,1.573935E-07
110.5350265,1.573935E-07
110.5446681,1.573935E-07
110.5537378,5.820766E-07
110.5660381,5.820766E-07
110.5790328,6.295741E-07
110.5881606,6.295741E-07
110.5967617,1.573935E-07
110.6062312,1.573935E-07
110.6145406,1.573935E-07
110.6240366,1.573935E-07
110.6322356,1.573935E-07
110.6410169,2.095476E-07
110.6490897,2.095476E-07
110.6574756,8.381903E-07
110.6662939,8.381903E-07
110.675201,9.536743E-07
110.6860722,9.536743E-07
110.6973256,1.01421E-06
110.7062397,1.01421E-06
110.7144628,1.490116E-06
110.7253262,1.490116E-06
110.7339614,1.490116E-06
110.7424676,1.416542E-06
110.7499491,1.416542E-06
110.7602363,1.416542E-06
110.7688275,8.381903E-07
110.7781006,8.381903E-07
110.7885278,8.381903E-07
110.797551,8.381903E-07
110.8088626,2.095476E-07
110.8188296,2.095476E-07
110.8293077,1.573935E-07
110.8381742,1.573935E-07
110.8475535,3.017485E-07
110.8576968,3.017485E-07
110.8667947,9.536743E-07
110.8756595,9.536743E-07
110.8843586,1.206994E-06
110.8933912,1.206994E-06
110.9016107,1.206994E-06
110.9233235,1.642853E-06
110.9317524,1.642853E-06
110.9405802,2.715737E-06
110.948696,2.715737E-06
110.9585598,1.274981E-06
110.9692733,1.274981E-06
110.9779918,8.381903E-07
110.987633,8.381903E-07
110.9977031,7.832423E-07
111.0060784,7.832423E-07
111.0143946,3.72529E-07
111.0233405,3.72529E-07
111.0329073,3.72529E-07
111.0443173,1.825392E-07
111.0527522,1.825392E-07
111.0629051,1.573935E-07
111.071003,1.573935E-07
111.0792937,1.573935E-07
111.0886264,1.573935E-07
111.1008443,1.573935E-07
111.1102263,1.573935E-07
111.1197251,1.573935E-07
111.1331115,1.206994E-06
111.140825,1.206994E-06
111.1492995,2.145767E-06
111.1585324,2.145767E-06
111.1670538,1.565553E-06
111.1754259,1.565553E-06
111.1839963,1.565553E-06
111.1939919,1.970679E-06
111.202411,1.970679E-06
111.2113798,1.416542E-06
111.2199177,1.416542E-06
111.2308281,1.416542E-06
111.2422317,5.820766E-07
111.2504022,5.820766E-07
111.2595748,2.095476E-07
111.2685595,2.095476E-07
111.2772385,1.825392E-07
111.2855511,1.825392E-07
111.2941997,1.825392E-07
111.3027517,1.825392E-07
111.3112494,1.825392E-07
111.320098,1.573935E-07
111.3300605,1.573935E-07
111.3384584,1.825392E-07
111.34699,1.825392E-07
111.3602946,1.573935E-07
111.3703516,1.573935E-07
111.378637,1.825392E-07
111.3881922,1.825392E-07
111.3980373,1.825392E-07
111.4062638,1.341105E-07
111.4145225,1.341105E-07
111.4247978,1.341105E-07
111.4335881,1.341105E-07
111.4415911,1.341105E-07
111.4502772,1.573935E-07
111.4629245,1.573935E-07
111.4707395,1.825392E-07
111.4793353,1.825392E-07
111.4881581,4.507601E-07
111.4988315,4.507601E-07
111.5075827,6.295741E-07
111.5154803,6.295741E-07
111.5245298,6.295741E-07
111.5327,1.825392E-07
111.5422189,1.825392E-07
111.5503414,1.825392E-07
111.5601639,1.341105E-07
111.5822652,1.341105E-07
111.5914061,1.573935E-07
111.6021024,1.341105E-07
111.6100624,1.341105E-07
111.6181722,1.341105E-07
111.6290882,1.341105E-07
111.638721,1.573935E-07
111.6478301,1.573935E-07
111.6573279,1.341105E-07
111.666443,1.341105E-07
111.6755716,1.1269E-07
111.6885419,1.1269E-07
111.6979931,1.341105E-07
111.7065165,1.341105E-07
111.7142477,1.341105E-07
111.723818,1.341105E-07
111.7326645,1.825392E-07
111.7411199,1.825392E-07
111.7501056,1.341105E-07
111.7614038,1.341105E-07
111.7716805,1.341105E-07
111.7814942,1.341105E-07
111.7933393,1.341105E-07
111.8022397,1.341105E-07
111.8109585,1.573935E-07
111.819757,1.573935E-07
111.8290968,1.825392E-07
111.8369982,1.825392E-07
111.8460559,1.341105E-07
111.85506,1.341105E-07
111.8659774,1.341105E-07
111.8754536,1.573935E-07
111.8836495,1.573935E-07
111.8978754,1.573935E-07
111.9074398,1.573935E-07
111.9158268,1.825392E-07
111.9243009,1.825392E-07
111.9348371,1.825392E-07
111.9433468,1.825392E-07
111.9514126,1.825392E-07
111.960947,1.573935E-07
111.9692434,1.573935E-07
111.9779742,1.573935E-07
111.9865346,1.573935E-07
111.9990145,1.341105E-07
112.0080076,1.341105E-07
112.0165871,2.095476E-07
112.0280387,2.095476E-07
112.0368383,2.095476E-07
112.0451615,1.341105E-07
112.0548771,1.341105E-07
112.0640293,1.341105E-07
112.0721829,1.825392E-07
112.0812451,1.825392E-07
112.0907453,1.825392E-07
112.0998206,1.825392E-07
112.1114203,1.573935E-07
112.1207382,1.573935E-07
112.1298692,1.341105E-07
112.1378218,1.341105E-07
112.1465336,1.573935E-07
112.1557591,1.573935E-07
112.1678588,9.313226E-08
112.1771425,9.313226E-08
112.1864819,9.313226E-08
112.1966902,1.341105E-07
112.2050306,1.341105E-07
112.217069,1.1269E-07
112.2262694,1.1269E-07
112.2355478,1.341105E-07
112.2437818,1.341105E-07
112.2627632,1.341105E-07
112.2711318,1.341105E-07
112.2791849,1.341105E-07
112.2876259,1.341105E-07
112.299855,1.1269E-07
112.3091503,1.1269E-07
112.3217652,1.341105E-07
112.3302597,1.341105E-07
112.340213,2.095476E-07
112.3488469,2.095476E-07
112.3585773,2.095476E-07
112.3676117,1.341105E-07
112.3752575,1.341105E-07
112.3840176,1.341105E-07
112.3930739,1.573935E-07
112.4013269,1.573935E-07
112.4104533,1.573935E-07
112.4187853,1.573935E-07
112.4327715,1.573935E-07
112.442167,1.573935E-07
112.4502958,1.573935E-07
112.4594805,1.573935E-07
112.4680074,1.825392E-07
112.4766543,1.825392E-07
112.4858044,1.341105E-07
112.4945052,1.341105E-07
112.5038111,1.341105E-07
112.5121145,1.341105E-07
112.5210298,1.341105E-07
112.5312909,1.341105E-07
112.5429816,1.573935E-07
112.5511436,1.573935E-07
112.5620039,1.341105E-07
112.5717981,1.341105E-07
112.5813223,1.1269E-07
112.5907305,1.1269E-07
112.6003996,1.573935E-07
112.6092658,1.573935E-07
112.6174783,1.341105E-07
112.6268695,1.341105E-07
112.6352096,1.573935E-07
112.6464553,1.573935E-07
112.6555475,1.573935E-07
112.6650565,1.573935E-07
112.6733614,1.573935E-07
112.6827043,1.573935E-07
112.6927056,1.825392E-07
112.7024703,1.825392E-07
112.7123143,1.341105E-07
112.7213406,1.341105E-07
112.7317995,2.095476E-07
112.7404351,2.095476E-07
112.751703,1.825392E-07
112.7610674,1.825392E-07
112.7702397,1.825392E-07
112.7795985,1.825392E-07
112.7883695,2.384186E-07
112.7978704,2.384186E-07
112.8066143,4.507601E-07
112.8154452,4.507601E-07
112.825547,4.507601E-07
112.8360437,4.507601E-07
112.8472277,1.642853E-06
112.8560085,1.106504E-05
112.8662178,1.106504E-05
112.8766828,8.583069E-06
112.8848381,8.583069E-06
112.8955386,8.583069E-06
112.90345,4.963018E-06
112.9119558,4.963018E-06
112.9309791,5.812384E-06
112.939145,3.132969E-06
112.9470437,3.132969E-06
112.9609583,3.814697E-06
112.971273,3.814697E-06
112.9801011,8.055009E-06
112.9897026,8.055009E-06
112.9991992,8.055009E-06
113.0074244,1.189206E-05
113.0162797,1.189206E-05
113.0264252,2.715737E-06
113.0351098,2.715737E-06
113.0448251,2.715737E-06
113.0562594,4.180707E-06
113.0653703,3.580004E-06
113.0745228,3.580004E-06
113.0828954,3.580004E-06
113.0928388,1.970679E-06
113.1037318,1.970679E-06
113.1126083,3.132969E-06
113.1220302,3.132969E-06
113.1318167,1.565553E-06
113.1401078,1.565553E-06
113.1497445,1.565553E-06
113.1589901,4.107133E-07
113.170593,4.107133E-07
113.1796926,7.832423E-07
113.1884174,7.832423E-07
113.1983813,3.017485E-07
113.2075423,3.017485E-07
113.2155693,2.095476E-07
113.2264591,2.095476E-07
113.2373691,2.095476E-07
113.2467798,2.095476E-07
113.2570656,1.573935E-07
113.2666631,1.573935E-07
113.274834,1.573935E-07
113.2868642,1.573935E-07
113.2964497,2.095476E-07
113.3049037,2.095476E-07
113.313649,2.095476E-07
113.3237624,2.095476E-07
113.3325447,3.800169E-05
113.341157,3.800169E-05
113.3501219,9.880401E-06
113.362162,9.880401E-06
113.3723594,3.326777E-05
113.38472,3.326777E-05
113.3940679,3.61437E-05
113.4037515,3.61437E-05
113.4120891,4.563481E-06
113.4217783,4.563481E-06
113.4308804,3.025867E-06
113.4484908,3.025867E-06
113.4597417,6.728806E-06
113.4691397,6.728806E-06
113.4780514,6.789342E-07
113.4907371,6.789342E-07
113.5017504,3.72529E-07
113.5110877,3.72529E-07
113.5195354,3.72529E-07
113.5297976,3.72529E-07
113.5380813,2.384186E-07
113.5471079,2.384186E-07
113.5572365,1.573935E-07
113.5660262,1.573935E-07
113.574764,1.825392E-07
113.5838876,1.825392E-07
113.5944474,1.825392E-07
113.6151824,1.341105E-07
113.6250553,1.341105E-07
113.6363034,1.341105E-07
113.6456361,1.573935E-07
113.6546952,1.573935E-07
113.6645791,1.573935E-07
113.673812,1.341105E-07
113.6822269,1.341105E-07
113.6915744,1.573935E-07
113.7034911,1.573935E-07
113.712352,2.095476E-07
113.7213994,2.095476E-07
113.7308669,1.341105E-07
113.7399196,1.341105E-07
113.7481892,1.341105E-07
113.7580043,1.341105E-07
113.7686223,1.341105E-07
113.7775897,1.341105E-07
113.7859816,1.341105E-07
113.7969325,1.573935E-07
113.8062818,1.573935E-07
113.816795,1.825392E-07
113.8281363,1.825392E-07
113.836897,1.573935E-07
113.8459628,1.573935E-07
113.8554549,1.573935E-07
113.8646459,1.573935E-07
113.8734867,1.573935E-07
113.8823187,1.341105E-07
113.8933912,1.341105E-07
113.9040974,1.573935E-07
113.9134103,1.573935E-07
113.9252734,1.1269E-07
113.9341104,1.1269E-07
113.9432361,1.341105E-07
113.952298,1.341105E-07
113.9620637,1.341105E-07
113.9698594,1.341105E-07
113.9788303,1.341105E-07
113.9876017,1.825392E-07
113.9971851,1.825392E-07
114.0069258,1.341105E-07
114.0156442,1.341105E-07
114.0299552,1.341105E-07
114.0400809,1.341105E-07
114.0487931,1.1269E-07
114.0578134,1.1269E-07
114.0678827,1.341105E-07
114.0763152,1.341105E-07
114.0850283,1.573935E-07
114.0945984,1.573935E-07
114.1040376,1.573935E-07
114.1119556,1.573935E-07
114.120667,1.341105E-07
114.1313329,1.341105E-07
114.140337,1.825392E-07
114.148693,1.825392E-07
114.1599605,1.341105E-07
114.1703828,1.341105E-07
114.1814835,1.573935E-07
114.1907831,1.573935E-07
114.2004156,1.573935E-07
114.2092401,1.573935E-07
114.2183144,1.1269E-07
114.2273855,1.1269E-07
114.235849,1.341105E-07
114.2481162,1.341105E-07
114.2577811,1.341105E-07
114.2665595,1.341105E-07
114.2752469,1.341105E-07
114.2962237,1.341105E-07
114.306828,1.573935E-07
114.3151984,1.573935E-07
114.3243562,1.573935E-07
114.3332601,1.573935E-07
114.3421045,1.573935E-07
114.3510888,1.573935E-07
114.364861,1.573935E-07
114.3739966,1.573935E-07
114.3829076,1.573935E-07
114.3913891,1.825392E-07
114.401524,1.825392E-07
114.4102622,1.825392E-07
114.4186724,1.825392E-07
114.4303077,1.825392E-07
114.4397135,2.328306E-06
114.4483614,2.328306E-06
114.4574868,1.14087E-06
114.469639,1.14087E-06
114.4779756,3.696419E-06
114.4874768,3.696419E-06
114.4977045,6.789342E-07
114.5069967,6.789342E-07
114.5156206,2.817251E-06
114.5366052,2.817251E-06
114.5468935,4.507601E-05
114.5569103,4.029274E-05
114.5687427,4.029274E-05
114.5831887,1.455192E-05
114.5927665,1.455192E-05
114.6025026,1.455192E-05
114.6111834,5.728006E-05
114.6195435,5.728006E-05
114.6285864,1.046434E-05
114.6376868,1.046434E-05
114.6461612,8.381903E-05
114.6565771,8.381903E-05
114.6666088,2.237502E-05
114.6755543,2.237502E-05
114.6839339,2.237502E-05
114.6984494,1.885928E-06
114.7077451,3.025867E-06
114.7163337,3.025867E-06
114.7259556,4.563481E-06
114.7359227,4.563481E-06
114.7444807,4.563481E-06
114.7526184,4.563481E-06
114.7629423,3.61437E-05
114.7711646,3.61437E-05
114.7797346,5.379319E-06
114.789707,5.379319E-06
114.8009192,4.507601E-07
114.8103919,4.507601E-07
114.823061,3.362074E-07
114.8346597,3.362074E-07
114.844777,2.095476E-07
114.8548301,2.095476E-07
114.8653084,1.341105E-07
114.8735417,1.341105E-07
114.8832461,1.825392E-07
114.8929762,1.825392E-07
114.9021664,1.573935E-07
114.9137707,1.573935E-07
114.9226475,1.573935E-07
114.9325335,9.313226E-08
114.9420633,9.313226E-08
114.9502764,2.384186E-07
114.9605933,2.384186E-07
114.9710124,1.341105E-07
114.9798074,1.341105E-07
114.9996266,2.095476E-07
115.0111991,1.573935E-07
115.020955,1.573935E-07
115.0307027,1.825392E-07
115.0395175,1.825392E-07
115.0478773,1.341105E-07
115.0583751,1.341105E-07
115.0676306,1.341105E-07
115.0761392,2.095476E-07
115.0840569,2.095476E-07
115.0954824,2.095476E-07
115.1055309,1.825392E-07
115.1196962,2.095476E-07
115.1298505,2.095476E-07
115.1387457,1.1269E-07
115.1478982,1.1269E-07
115.1573709,1.573935E-07
115.1669836,1.573935E-07
115.1753177,1.341105E-07
115.1843147,1.341105E-07
115.1942571,1.341105E-07
115.2029766,1.14087E-06
115.2135054,1.14087E-06
115.2272296,5.812384E-06
115.2377457,5.812384E-06
115.2468242,1.076609E-06
115.255867,1.076609E-06
115.2648055,2.691522E-07
115.2750561,2.691522E-07
115.283009,2.691522E-07
115.2926598,1.573935E-07
115.3019291,1.573935E-07
115.3106824,1.573935E-07
115.3196364,1.573935E-07
115.3293256,1.573935E-07
115.3377631,1.573935E-07
115.3493046,1.573935E-07
115.3611398,1.573935E-07
115.3716594,1.573935E-07
115.380374,1.573935E-07
115.3900868,1.573935E-07
115.3998617,1.825392E-07
115.4090051,1.825392E-07
115.4179263,1.573935E-07
115.4286508,1.573935E-07
115.4401109,1.825392E-07
115.4493861,1.825392E-07
115.459185,1.341105E-07
115.4688823,1.341105E-07
115.4782675,1.573935E-07
115.4876768,1.573935E-07
115.4988403,1.573935E-07
115.5085524,1.573935E-07
115.5172627,1.825392E-07
115.5271057,1.825392E-07
115.5362755,1.573935E-07
115.548293,1.573935E-07
115.5578236,1.573935E-07
115.5661598,1.573935E-07
115.5764721,1.573935E-07
115.5848996,1.573935E-07
115.5945557,1.573935E-07
115.6049776,1.573935E-07
115.613646,1.341105E-07
115.6228546,1.341105E-07
115.6343164,1.341105E-07
115.6440635,1.341105E-07
115.6553761,1.825392E-07
115.6742887,1.825392E-07
115.6822385,1.573935E-07
115.692012,1.341105E-07
115.7012255,1.341105E-07
115.7096834,1.341105E-07
115.7180309,1.341105E-07
115.7285558,1.341105E-07
115.7370482,1.573935E-07
115.7485506,1.573935E-07
115.7585025,1.573935E-07
115.7693145,1.573935E-07
115.7779151,1.14087E-06
115.7871551,1.14087E-06
115.7965837,7.301569E-07
115.8062811,7.301569E-07
115.8157139,2.095476E-07
115.8244271,2.095476E-07
115.8333952,2.095476E-07
115.8427829,2.095476E-07
115.8524725,2.095476E-07
115.8668659,1.825392E-07
115.8758415,1.825392E-07
115.8841467,1.672283E-05
115.895246,1.672283E-05
115.9059141,1.318846E-05
115.9145941,1.318846E-05
115.9236785,1.318846E-05
115.9346724,9.127893E-06
115.9428426,9.127893E-06
115.9513071,3.352761E-06
115.9604572,3.352761E-06
115.9693502,6.571412E-06
115.9785295,6.571412E-06
115.9866856,1.877919E-05
116.0008467,1.877919E-05
116.010233,6.110407E-06
116.0194529,6.110407E-06
116.0315353,6.110407E-06
116.0414696,1.490116E-06
116.0503946,1.490116E-06
116.0605243,5.820766E-07
116.071327,5.820766E-07
116.0830463,3.017485E-07
116.092867,3.017485E-07
116.1014356,1.825392E-07
116.1107651,1.825392E-07
116.1204854,2.057292E-06
116.1300265,2.057292E-06
116.1387732,4.507601E-07
116.1479102,4.507601E-07
116.158995,3.017485E-07
116.1698489,3.017485E-07
116.1816063,1.1269E-07
116.191811,1.1269E-07
116.2013958,1.1269E-07
116.2103301,1.573935E-07
116.21949,1.573935E-07
116.2287617,1.573935E-07
116.237837,1.573935E-07
116.2460086,1.825392E-07
116.255074,1.825392E-07
116.2648055,1.825392E-07
116.2736862,1.573935E-07
116.2847238,1.825392E-07
116.2961839,1.825392E-07
116.3049136,1.341105E-07
116.3135996,1.341105E-07
116.3241908,1.341105E-07
116.3334185,1.341105E-07
116.3430255,1.341105E-07
116.3518522,1.341105E-07
116.3704316,1.825392E-07
116.379051,1.573935E-07
116.388712,1.573935E-07
116.4041002,1.573935E-07
116.4135948,1.573935E-07
116.4249741,1.825392E-07
116.4357916,1.825392E-07
116.4451244,2.095476E-07
116.4542251,2.095476E-07
116.4632626,4.507601E-07
116.4728316,4.507601E-07
116.481318,1.341105E-07
116.4936762,1.341105E-07
116.503595,1.573935E-07
116.512276,1.573935E-07
116.5217142,1.573935E-07
116.5310846,1.1269E-07
116.5395566,1.1269E-07
116.5478597,1.1269E-07
116.5566864,1.1269E-07
116.5682769,1.573935E-07
116.5767429,1.573935E-07
116.5854391,1.825392E-07
116.5962518,1.825392E-07
116.6085038,1.573935E-07
116.6173601,1.573935E-07
116.6274686,1.573935E-07
116.6369886,1.573935E-07
116.6450321,1.825392E-07
116.6546917,1.825392E-07
116.6636238,1.825392E-07
116.6721381,1.825392E-07
116.6806549,1.341105E-07
116.691372,1.341105E-07
116.7023754,1.573935E-07
116.71362,1.573935E-07
116.7245455,1.573935E-07
116.7337858,1.573935E-07
116.7429937,1.573935E-07
116.7520115,1.573935E-07
116.7611186,1.341105E-07
116.7695754,1.341105E-07
116.7788467,1.341105E-07
116.7880039,1.341105E-07
116.7965816,1.825392E-07
116.806231,1.825392E-07
116.8144847,1.490116E-06
116.8248827,1.490116E-06
