103.6195291,2.095476E-07
103.6266227,1.573935E-07
103.6335858,1.573935E-07
103.6403395,1.573935E-07
103.6467278,1.341105E-07
103.6550302,1.341105E-07
103.662267,1.341105E-07
103.6719882,1.341105E-07
103.6787313,1.341105E-07
103.6862266,1.341105E-07
103.6931142,1.825392E-07
103.7006539,1.825392E-07
103.7077732,1.825392E-07
103.7150953,1.341105E-07
103.7219696,1.341105E-07
103.7294638,1.341105E-07
103.7359801,1.573935E-07
103.744194,1.573935E-07
103.7510968,1.825392E-07
103.7662276,1.825392E-07
103.7764655,1.825392E-07
103.7832964,1.825392E-07
103.7907246,1.825392E-07
103.7974723,1.573935E-07
103.8049541,1.573935E-07
103.8118252,1.1269E-07
103.8194213,1.1269E-07
103.8256305,1.1269E-07
103.8337993,1.1269E-07
103.8408192,1.825392E-07
103.8472523,1.825392E-07
103.854158,1.825392E-07
103.860699,1.341105E-07
103.8684548,1.341105E-07
103.8782611,1.341105E-07
103.885153,1.341105E-07
103.8922321,1.341105E-07
103.9000239,1.341105E-07
103.9070685,1.573935E-07
103.9138539,1.573935E-07
103.9210346,1.341105E-07
103.928374,1.341105E-07
103.9354556,1.341105E-07
103.9425619,1.825392E-07
103.9492066,1.825392E-07
103.9564391,1.825392E-07
103.9637185,1.341105E-07
103.9708234,1.341105E-07
103.9778729,1.341105E-07
103.9878252,1.341105E-07
103.994557,1.825392E-07
104.0019327,1.825392E-07
104.0085531,1.825392E-07
104.0158071,1.825392E-07
104.0229212,1.825392E-07
104.0300366,1.825392E-07
104.0366669,1.341105E-07
104.0446364,1.341105E-07
104.0518707,1.341105E-07
104.0591092,1.341105E-07
104.0664267,1.341105E-07
104.07385,1.1269E-07
104.0843925,1.1269E-07
104.0913916,1.573935E-07
104.0981541,1.573935E-07
104.1057361,1.573935E-07
104.1130585,1.825392E-07
104.1205728,1.825392E-07
104.1269287,1.825392E-07
104.1349959,1.825392E-07
104.1427457,1.825392E-07
104.149645,1.825392E-07
104.156356,1.825392E-07
104.1643566,1.573935E-07
104.1720034,1.573935E-07
104.1794778,1.573935E-07
104.1864685,1.341105E-07
104.1935374,1.341105E-07
104.204605,1.341105E-07
104.2129003,1.341105E-07
104.2194075,1.341105E-07
104.2265571,1.341105E-07
104.2342622,1.341105E-07
104.2412863,1.341105E-07
104.2476405,1.341105E-07
104.2550655,1.341105E-07
104.2617882,1.341105E-07
104.2691476,1.341105E-07
104.2762479,1.341105E-07
104.2838274,1.573935E-07
104.291139,1.573935E-07
104.298771,1.573935E-07
104.3081037,1.573935E-07
104.3236174,1.573935E-07
104.3310524,1.573935E-07
104.3377831,1.1269E-07
104.3449543,1.1269E-07
104.3525543,1.573935E-07
104.3590685,1.573935E-07
104.3663317,1.573935E-07
104.3726682,1.341105E-07
104.3797202,1.341105E-07
104.3867768,1.341105E-07
104.3937847,1.825392E-07
104.4007838,1.825392E-07
104.4120672,1.825392E-07
104.4198819,1.573935E-07
104.427138,1.573935E-07
104.4345084,1.341105E-07
104.4415227,1.341105E-07
104.4487295,1.341105E-07
104.4564603,1.573935E-07
104.4635119,1.573935E-07
104.4708245,1.573935E-07
104.4781557,1.573935E-07
104.4850318,1.341105E-07
104.491662,1.341105E-07
104.4993491,1.341105E-07
104.5060259,1.825392E-07
104.5161978,1.825392E-07
104.5229801,1.341105E-07
104.5318209,1.341105E-07
104.5387886,1.341105E-07
104.5461272,1.341105E-07
104.5528904,1.341105E-07
104.5601579,1.341105E-07
104.5682018,1.573935E-07
104.5757517,1.573935E-07
104.5820572,1.573935E-07
104.5898302,1.573935E-07
104.5974641,1.573935E-07
104.6057442,1.341105E-07
104.6129485,1.341105E-07
104.6202815,1.341105E-07
104.6298223,1.341105E-07
104.637161,1.573935E-07
104.6440014,1.573935E-07
104.6516652,1.573935E-07
104.6586974,1.573935E-07
104.6658647,1.573935E-07
104.6727471,1.573935E-07
104.6803834,1.573935E-07
104.6873366,1.573935E-07
104.6943942,1.573935E-07
104.7015788,1.573935E-07
104.7099394,1.573935E-07
104.7169099,1.341105E-07
104.7267648,1.341105E-07
104.7332759,1.825392E-07
104.7406565,1.825392E-07
104.7475075,1.825392E-07
104.7547697,1.825392E-07
104.7610583,1.825392E-07
104.7692108,1.825392E-07
104.7766302,1.573935E-07
104.7843726,1.573935E-07
104.7908815,1.573935E-07
104.7989149,1.573935E-07
104.8059866,1.573935E-07
104.814484,1.573935E-07
104.8217641,1.341105E-07
104.8321917,1.341105E-07
104.8389387,1.341105E-07
104.8461179,1.1269E-07
104.8528723,1.1269E-07
104.8606376,1.1269E-07
104.8681523,1.573935E-07
104.8758421,1.573935E-07
104.8825997,1.341105E-07
104.8907046,1.341105E-07
104.9058086,1.341105E-07
104.9128267,1.1269E-07
104.9207359,1.1269E-07
104.928746,2.616085E-06
104.9389775,2.616085E-06
104.9465634,2.616085E-06
104.9542582,1.803041E-06
104.9609064,1.803041E-06
104.968793,1.803041E-06
104.9755111,1.573935E-07
104.9828265,1.573935E-07
104.990266,1.573935E-07
104.9973381,1.573935E-07
105.0044331,1.573935E-07
105.0123405,1.341105E-07
105.0193333,1.341105E-07
105.0261515,1.341105E-07
105.0327881,1.573935E-07
105.0403295,1.573935E-07
105.0499641,1.573935E-07
105.0572925,1.825392E-07
105.0638388,1.825392E-07
105.0714441,1.573935E-07
105.0787602,1.573935E-07
105.0862395,1.573935E-07
105.0930412,1.573935E-07
105.1011736,1.573935E-07
105.1086882,1.573935E-07
105.1160851,1.573935E-07
105.1224879,1.341105E-07
105.1295339,1.341105E-07
105.1365809,1.341105E-07
105.1434763,1.573935E-07
105.1501912,1.573935E-07
105.1606012,1.573935E-07
105.1679374,1.825392E-07
105.1758226,1.825392E-07
105.1825283,1.573935E-07
105.1901099,1.573935E-07
105.1973597,1.573935E-07
105.2045676,1.573935E-07
105.2115491,1.573935E-07
105.2186028,1.573935E-07
105.2406276,1.573935E-07
105.2475375,1.825392E-07
105.2551872,1.825392E-07
105.2630907,1.825392E-07
105.271013,1.825392E-07
105.2814194,2.095476E-07
105.2892796,2.095476E-07
105.2969571,1.825392E-07
105.3040758,1.825392E-07
105.3116017,1.341105E-07
105.3186984,1.341105E-07
105.3263647,1.341105E-07
105.3328733,1.825392E-07
105.34025,1.825392E-07
105.3482358,1.825392E-07
105.355115,1.1269E-07
105.3618337,1.1269E-07
105.3694827,1.1269E-07
105.3765453,1.1269E-07
105.383464,1.1269E-07
105.3935657,1.573935E-07
105.40205,1.573935E-07
105.4092286,1.573935E-07
105.4162387,1.573935E-07
105.4233213,1.573935E-07
105.4312608,1.573935E-07
105.4384638,1.573935E-07
105.4452604,1.573935E-07
105.4533787,1.573935E-07
105.4611906,1.573935E-07
105.4687003,1.573935E-07
105.4759582,1.573935E-07
105.4829753,1.573935E-07
105.4913411,1.573935E-07
105.5105454,1.825392E-07
105.5176051,1.825392E-07
105.5249046,1.573935E-07
105.5323463,1.573935E-07
105.5404247,1.573935E-07
105.5470821,1.825392E-07
105.5546546,1.825392E-07
105.5617006,1.573935E-07
105.5690699,1.573935E-07
105.5759914,1.573935E-07
105.5839458,1.573935E-07
105.5917732,1.573935E-07
105.5994927,1.573935E-07
105.6100077,1.573935E-07
105.6173795,1.341105E-07
105.6243345,1.341105E-07
105.6318696,1.1269E-07
105.6394064,1.1269E-07
105.646846,1.1269E-07
105.6537125,1.341105E-07
105.661042,1.341105E-07
105.6678492,1.341105E-07
105.675312,1.573935E-07
105.6824275,1.573935E-07
105.6895489,1.573935E-07
105.6963774,1.341105E-07
105.7043553,1.341105E-07
105.7113939,1.573935E-07
105.7187625,1.573935E-07
105.7280988,1.573935E-07
105.7357026,1.341105E-07
105.7431859,1.341105E-07
105.7501839,1.341105E-07
105.7570656,1.341105E-07
105.7649074,1.573935E-07
105.7720747,1.573935E-07
105.7799035,1.573935E-07
105.7865824,1.825392E-07
105.7943189,1.825392E-07
105.8022182,1.573935E-07
105.8097236,1.573935E-07
105.816234,1.573935E-07
105.8264349,1.825392E-07
105.8340976,1.825392E-07
105.8411023,1.825392E-07
105.8481039,4.507601E-07
105.8569433,4.507601E-07
105.8642537,5.364418E-07
105.8715092,5.364418E-07
105.8797128,5.364418E-07
105.8867193,2.384186E-07
105.8932371,2.384186E-07
105.9010081,2.384186E-07
105.9075431,2.384186E-07
105.9153437,1.573935E-07
105.923364,1.573935E-07
105.9308282,1.573935E-07
105.9377737,1.825392E-07
105.9483257,1.825392E-07
105.9559426,1.825392E-07
105.9630944,1.825392E-07
105.9713111,1.825392E-07
105.9785736,1.573935E-07
105.9859792,1.573935E-07
105.9932809,1.825392E-07
106.0010113,1.825392E-07
106.0084829,1.825392E-07
106.0159256,1.341105E-07
106.0230097,1.341105E-07
106.0298519,1.341105E-07
106.0377071,1.573935E-07
106.0454813,1.573935E-07
106.053187,1.573935E-07
106.0663315,1.573935E-07
106.0744272,1.573935E-07
106.0905806,1.573935E-07
106.1027452,1.573935E-07
106.1096382,1.1269E-07
106.1162444,1.1269E-07
106.123782,1.573935E-07
106.130908,1.573935E-07
106.1380545,1.573935E-07
106.1451781,1.573935E-07
106.1528634,1.573935E-07
106.1596364,1.573935E-07
106.1671743,2.095476E-07
106.1771608,2.095476E-07
106.1843041,1.825392E-07
106.1911547,1.825392E-07
106.197919,1.825392E-07
106.2050711,1.573935E-07
106.2133527,1.573935E-07
106.2211462,1.573935E-07
106.2277077,1.573935E-07
106.2348373,1.341105E-07
106.2419193,1.341105E-07
106.2490947,1.341105E-07
106.2559837,1.825392E-07
106.2635488,1.825392E-07
106.2703814,1.825392E-07
106.2803298,1.341105E-07
106.2873875,1.341105E-07
106.2944648,1.341105E-07
106.3018596,1.341105E-07
106.3097758,1.341105E-07
106.3174029,1.825392E-07
106.3244489,1.825392E-07
106.332271,1.341105E-07
106.3400328,1.341105E-07
106.346844,1.341105E-07
106.3542214,1.341105E-07
106.3611895,1.341105E-07
106.3691777,1.341105E-07
106.3764596,1.1269E-07
106.3833035,1.1269E-07
106.3911186,1.1269E-07
106.3991872,1.1269E-07
106.4076105,1.573935E-07
106.4152792,1.573935E-07
106.4251944,1.341105E-07
106.4326861,1.341105E-07
106.4396256,1.341105E-07
106.4469326,1.825392E-07
106.4552455,1.825392E-07
106.4628426,1.573935E-07
106.4696957,1.573935E-07
106.4769004,1.573935E-07
106.4847641,1.1269E-07
106.4942471,1.1269E-07
106.5018555,1.341105E-07
106.509558,1.341105E-07
106.5171224,1.341105E-07
106.5241091,1.341105E-07
106.5315504,1.341105E-07
106.5388612,1.341105E-07
106.5467944,1.341105E-07
106.5543136,1.573935E-07
106.5611195,1.573935E-07
106.5689433,1.573935E-07
106.5764558,1.1269E-07
106.5846866,1.1269E-07
106.5917361,1.573935E-07
106.6016958,1.573935E-07
106.6089283,1.573935E-07
106.6160456,1.825392E-07
106.6234361,1.825392E-07
106.630475,1.825392E-07
106.6390186,1.1269E-07
106.6464496,1.1269E-07
106.6532343,1.573935E-07
106.6597609,1.573935E-07
106.6758268,1.573935E-07
106.6834966,1.573935E-07
106.6901463,1.573935E-07
106.7008009,1.825392E-07
106.7078455,1.825392E-07
106.7147367,1.825392E-07
106.72183,1.573935E-07
106.7295502,1.573935E-07
106.7366501,1.573935E-07
106.743706,1.341105E-07
106.750338,1.341105E-07
106.7581344,1.341105E-07
106.7663718,1.825392E-07
106.7741439,1.825392E-07
106.7808379,9.313226E-08
106.7891555,9.313226E-08
106.7959384,9.313226E-08
106.8054608,1.573935E-07
106.8125594,1.573935E-07
106.8200511,1.573935E-07
106.8272089,1.341105E-07
106.8350807,1.341105E-07
106.8416228,1.341105E-07
106.8496258,1.341105E-07
106.8564817,1.341105E-07
106.86329,1.341105E-07
106.8702909,1.341105E-07
106.8777435,1.341105E-07
106.884866,1.341105E-07
106.8918513,7.301569E-07
106.898983,7.301569E-07
106.9059563,7.301569E-07
106.913265,2.095476E-07
106.9203974,2.095476E-07
106.9306928,2.095476E-07
106.9391002,2.384186E-07
106.947197,2.384186E-07
106.9549186,3.72529E-07
106.9616984,3.72529E-07
106.969718,3.72529E-07
106.9772551,3.837887E-05
106.9844207,3.837887E-05
106.991016,8.405186E-06
106.9986893,8.405186E-06
107.0054515,8.405186E-06
107.0126579,2.328306E-06
107.0201549,2.328306E-06
107.0271198,2.328306E-06
107.0352462,2.328306E-06
107.0417975,4.056841E-06
107.048659,4.056841E-06
107.0558581,4.056841E-06
107.0634429,1.478568E-05
107.0707625,1.478568E-05
107.0779509,1.478568E-05
107.0855967,0.0001482675
107.0924329,0.0001482675
107.0997004,0.0001482675
107.1067262,0.0001475252
107.1136742,0.0001475252
107.1238366,0.0001953579
107.130902,0.0001953579
107.1384128,0.0001953579
107.14531,0.0001770407
107.1531187,0.0001770407
107.1628403,9.241048E-05
107.1699572,9.241048E-05
107.1775222,9.241048E-05
107.1847681,9.241048E-05
107.1916213,7.940829E-05
107.1987625,7.940829E-05
107.2062327,7.940829E-05
107.2136718,9.880401E-06
107.2210937,9.880401E-06
107.2284599,9.880401E-06
107.2354805,1.525879E-05
107.2429394,1.525879E-05
107.261425,4.827976E-06
107.2690796,4.827976E-06
107.2764708,1.206994E-06
107.2836829,1.206994E-06
107.2902341,1.206994E-06
107.2974459,1.970679E-06
107.3050613,1.970679E-06
107.3118503,1.34483E-06
107.3189231,1.34483E-06
107.3256485,1.34483E-06
107.3336494,9.536743E-07
107.3404309,9.536743E-07
107.347252,9.536743E-07
107.3540183,9.536743E-07
107.3639607,4.507601E-07
107.371853,4.507601E-07
107.3786377,4.507601E-07
107.3856181,7.301569E-07
107.3930294,7.301569E-07
107.4006124,7.301569E-07
107.4079835,2.384186E-07
107.4144671,2.384186E-07
107.4220907,3.017485E-07
107.4301272,3.017485E-07
107.4388664,3.017485E-07
107.4457763,2.691522E-07
107.4548351,2.691522E-07
107.4624706,2.095476E-07
107.4707606,2.095476E-07
107.4812778,2.095476E-07
107.4880911,1.341105E-07
107.4950838,1.341105E-07
107.5015836,1.341105E-07
107.509021,1.341105E-07
107.5163068,1.341105E-07
107.5233006,1.341105E-07
107.5304153,1.341105E-07
107.5382487,1.573935E-07
107.5460969,1.573935E-07
107.5533009,1.341105E-07
107.5600701,1.341105E-07
107.5680096,1.341105E-07
107.575386,1.341105E-07
107.5822328,1.341105E-07
107.5916081,1.341105E-07
107.5996263,1.341105E-07
107.607155,1.341105E-07
107.6137243,1.573935E-07
107.6208387,1.573935E-07
107.6275321,1.573935E-07
107.6351962,1.341105E-07
107.642446,1.341105E-07
107.6496704,1.341105E-07
107.657112,1.573935E-07
107.6645075,1.573935E-07
107.6729043,1.573935E-07
107.6805064,1.573935E-07
107.6902196,1.341105E-07
107.697298,1.341105E-07
107.7049541,1.573935E-07
107.7123442,1.573935E-07
107.7198592,1.573935E-07
107.7269591,1.825392E-07
107.734253,1.825392E-07
107.7410483,1.341105E-07
107.7485234,1.341105E-07
107.7561801,1.341105E-07
107.7637279,1.341105E-07
107.7709689,1.341105E-07
107.7780279,1.341105E-07
107.7856032,1.341105E-07
107.7954148,1.341105E-07
107.8023363,1.825392E-07
107.8095611,1.825392E-07
107.8169879,1.825392E-07
107.8320171,1.825392E-07
107.8390261,1.573935E-07
107.8516445,1.573935E-07
107.8590872,1.573935E-07
107.8661131,1.573935E-07
107.8743396,1.825392E-07
107.8815214,1.825392E-07
107.8889852,1.825392E-07
107.8991448,1.825392E-07
107.9064486,1.825392E-07
107.9130016,1.341105E-07
107.9199574,1.341105E-07
107.9268383,1.341105E-07
107.9347398,1.1269E-07
107.9419617,1.1269E-07
107.951073,1.1269E-07
107.9584667,1.573935E-07
107.9656921,1.573935E-07
107.9723146,1.341105E-07
107.9793758,1.341105E-07
107.9859733,1.341105E-07
107.993368,1.341105E-07
108.0007885,1.341105E-07
108.0091733,1.573935E-07
108.0189006,1.573935E-07
108.0259233,1.341105E-07
108.0337691,1.341105E-07
108.0410905,1.341105E-07
108.0474404,1.573935E-07
108.0552167,1.573935E-07
108.0623593,1.825392E-07
108.0696387,1.825392E-07
108.0762436,1.825392E-07
108.0838273,1.573935E-07
108.0907277,1.573935E-07
108.098542,1.573935E-07
108.1050432,1.1269E-07
108.1161521,1.1269E-07
108.1231878,1.341105E-07
108.130049,1.341105E-07
108.1367847,1.341105E-07
108.1442606,1.341105E-07
108.1514416,1.341105E-07
108.1589693,1.341105E-07
108.1664719,1.341105E-07
108.1747704,1.1269E-07
108.181828,1.1269E-07
108.1894308,1.1269E-07
108.1963192,1.825392E-07
108.2036487,1.825392E-07
108.2111527,1.825392E-07
108.2209555,1.341105E-07
108.2275988,1.341105E-07
108.2359808,1.341105E-07
108.2435145,1.341105E-07
108.2503757,1.825392E-07
108.2573025,1.825392E-07
108.2650992,1.825392E-07
108.2718293,1.573935E-07
108.2788919,1.573935E-07
108.2855144,1.573935E-07
108.2932416,1.341105E-07
108.3011385,1.341105E-07
108.3078727,1.341105E-07
108.3143281,1.341105E-07
108.3250558,1.825392E-07
108.3322559,1.825392E-07
108.3395765,1.825392E-07
108.3466451,1.341105E-07
108.3540557,1.341105E-07
108.3609159,1.825392E-07
108.3686015,1.825392E-07
108.3754694,1.825392E-07
108.3830479,1.573935E-07
108.3901644,1.573935E-07
108.3973962,1.573935E-07
108.4043847,1.573935E-07
108.4201598,1.573935E-07
108.4273905,1.341105E-07
108.4344478,1.341105E-07
108.4414053,1.573935E-07
108.4483356,1.573935E-07
108.45832,1.573935E-07
108.4655832,1.573935E-07
108.4728235,1.1269E-07
108.4800828,1.1269E-07
108.4874356,1.1269E-07
108.4944724,1.825392E-07
108.501871,1.825392E-07
108.5094917,1.825392E-07
108.5164341,1.825392E-07
108.524179,1.825392E-07
108.5321735,1.573935E-07
108.5394113,1.573935E-07
108.5464707,1.573935E-07
108.5536937,1.573935E-07
108.5603032,1.573935E-07
108.5709515,1.573935E-07
108.5774925,1.341105E-07
108.5843076,1.341105E-07
108.591661,1.341105E-07
108.599231,1.341105E-07
108.6065711,1.341105E-07
108.6133579,1.825392E-07
108.6198919,1.825392E-07
108.6273392,1.825392E-07
108.6348556,1.825392E-07
108.6426019,1.341105E-07
108.6490741,1.341105E-07
108.656837,1.341105E-07
108.6640293,1.573935E-07
108.6739343,1.573935E-07
108.6806013,1.573935E-07
108.6883151,1.573935E-07
108.6948318,1.573935E-07
108.7023644,1.573935E-07
108.7089683,1.573935E-07
108.7165291,1.573935E-07
108.7236964,1.341105E-07
108.7311976,1.341105E-07
108.7376565,1.341105E-07
108.744931,1.573935E-07
108.751661,1.573935E-07
108.758658,1.573935E-07
108.7653954,1.341105E-07
108.7733448,1.341105E-07
108.7830305,1.341105E-07
108.7905208,1.341105E-07
108.7969289,1.1269E-07
108.8048244,1.1269E-07
108.8122808,1.825392E-07
108.819269,1.825392E-07
108.8257487,1.825392E-07
108.8332851,1.573935E-07
108.8405893,1.573935E-07
108.8480573,1.573935E-07
108.854713,1.573935E-07
108.861442,1.573935E-07
108.8691794,1.573935E-07
108.8759857,1.573935E-07
108.8851816,1.573935E-07
108.8915914,1.1269E-07
108.8990824,1.1269E-07
108.9055596,1.1269E-07
108.9130841,1.341105E-07
108.9194052,1.341105E-07
108.9272512,1.341105E-07
108.9355568,1.573935E-07
108.9427558,1.573935E-07
108.9496036,1.573935E-07
108.9571588,1.573935E-07
108.9651657,1.573935E-07
108.9718524,1.573935E-07
108.9873788,1.573935E-07
108.9968113,1.341105E-07
109.0042857,1.825392E-07
109.0110782,1.825392E-07
109.0185565,1.825392E-07
109.0255475,1.825392E-07
109.03256,1.825392E-07
109.0389977,1.825392E-07
109.0468674,1.573935E-07
109.0541525,1.573935E-07
109.0627676,1.1269E-07
109.0697618,1.1269E-07
109.0780613,1.1269E-07
109.0850713,1.1269E-07
109.0920863,1.1269E-07
109.0987148,1.1269E-07
109.1061829,1.1269E-07
109.1134616,1.573935E-07
109.1231589,1.573935E-07
109.1296668,1.573935E-07
109.137485,1.825392E-07
109.1452549,1.825392E-07
109.152449,1.341105E-07
109.1589781,1.341105E-07
109.1671482,1.341105E-07
109.1741357,1.825392E-07
109.1813294,1.825392E-07
109.1881473,1.825392E-07
109.1954045,1.573935E-07
109.2025344,1.573935E-07
109.2097479,1.573935E-07
109.2191395,1.341105E-07
109.2266337,1.341105E-07
109.2342999,1.341105E-07
109.2416157,1.341105E-07
109.2481197,1.341105E-07
109.255489,1.573935E-07
109.2627304,1.573935E-07
109.2704583,1.573935E-07
109.2771527,1.573935E-07
109.2839202,1.573935E-07
109.2914524,1.573935E-07
109.2985972,1.573935E-07
109.3057676,1.341105E-07
109.3152643,1.341105E-07
109.3223565,9.313226E-08
109.3292875,9.313226E-08
109.3362373,9.313226E-08
109.3432829,1.341105E-07
109.3505655,1.341105E-07
109.3574327,1.341105E-07
109.364563,1.825392E-07
109.3712641,1.825392E-07
109.3796367,1.825392E-07
109.3866689,1.573935E-07
109.3938171,1.573935E-07
109.4007926,1.573935E-07
109.4081613,1.825392E-07
109.4147199,1.825392E-07
109.4240544,1.825392E-07
109.430794,1.573935E-07
109.4388097,1.573935E-07
109.4455785,1.573935E-07
109.4525963,1.341105E-07
109.4597879,1.341105E-07
109.4681573,1.341105E-07
109.4749145,1.341105E-07
109.4816086,1.341105E-07
109.4887709,1.341105E-07
109.4965056,1.573935E-07
109.5043672,1.573935E-07
109.5112372,1.341105E-07
109.5178481,1.341105E-07
109.5244882,1.341105E-07
109.5351228,1.341105E-07
109.5504338,1.341105E-07
109.5585432,1.825392E-07
109.5660801,1.825392E-07
109.5735922,1.573935E-07
109.5801132,1.573935E-07
109.588705,1.573935E-07
109.5957383,1.573935E-07
109.6032882,1.825392E-07
109.610745,1.825392E-07
109.6183383,1.825392E-07
109.6254851,1.825392E-07
109.6326157,1.825392E-07
109.639953,1.825392E-07
109.6516511,1.825392E-07
109.658226,1.825392E-07
109.6655428,1.341105E-07
109.6721758,1.341105E-07
109.6803199,1.341105E-07
109.6881536,9.313226E-08
109.6955124,9.313226E-08
109.7023722,1.573935E-07
109.7098283,1.573935E-07
109.7164222,1.573935E-07
109.7241361,1.341105E-07
109.7310435,1.341105E-07
109.7385179,1.341105E-07
109.7483309,1.341105E-07
109.7554347,1.341105E-07
109.7622205,1.341105E-07
109.7697143,1.341105E-07
109.7769444,1.1269E-07
109.7839226,1.1269E-07
109.7905205,1.573935E-07
109.7985203,1.573935E-07
109.8056446,1.573935E-07
109.8125023,1.341105E-07
109.8192968,1.341105E-07
109.8263425,1.341105E-07
109.8338201,1.341105E-07
109.8407183,1.341105E-07
109.847302,1.341105E-07
109.8543702,1.573935E-07
109.8655024,1.573935E-07
109.8725896,1.573935E-07
109.8798856,1.573935E-07
109.887238,1.573935E-07
109.8946208,1.341105E-07
109.9018261,1.341105E-07
109.9089363,1.341105E-07
109.9154816,1.341105E-07
109.9226979,1.573935E-07
109.9303712,1.573935E-07
109.9388506,1.573935E-07
109.9459565,1.1269E-07
109.9531118,1.1269E-07
109.9600622,1.1269E-07
