113.6708197,0.001598243
113.6945395,0.0006571412
113.7172579,0.001227394
113.7366311,0.002316133
113.7577489,0.007223547
113.7884157,0.006739143
113.8031921,0.006098748
113.8276976,0.006098748
113.848076,0.004193638
113.8691435,0.003955998
113.8921239,0.00405644
113.9127082,0.002842405
113.9375995,0.002842405
113.9618987,4.029274E-05
113.9835483,1.341105E-05
114.0050421,8.944422E-06
114.0245256,1.14087E-06
114.0391729,1.722015E-06
114.0560143,1.490116E-06
114.0842698,5.820766E-07
114.1030559,5.820766E-07
114.1225097,2.691522E-07
114.1452415,1.341105E-07
114.1666524,9.313226E-08
114.1854113,9.313226E-08
114.2042467,9.313226E-08
114.237172,1.825392E-07
114.2555031,2.095476E-07
114.2703501,2.095476E-07
114.2909108,1.573935E-07
114.3120054,1.573935E-07
114.3344798,1.573935E-07
114.3502164,1.341105E-07
114.3685673,1.341105E-07
114.3932949,1.34483E-06
114.4070512,2.328306E-06
114.4256437,1.722015E-06
114.445076,1.722015E-06
114.4632436,9.536743E-07
114.4795048,2.328306E-06
114.50128,9.536743E-07
114.5271557,1.076609E-06
114.5458526,1.341105E-07
114.5630511,1.341105E-07
114.578026,1.825392E-07
114.595483,1.825392E-07
114.6142536,1.825392E-07
114.635693,1.573935E-07
114.6612204,2.095476E-07
114.680335,1.1269E-07
114.6950695,1.573935E-07
114.7131827,1.573935E-07
114.7340778,1.573935E-07
114.7500964,1.341105E-07
114.7685873,1.573935E-07
114.7969406,3.72529E-07
114.8130181,5.379319E-06
114.8288972,2.628565E-05
114.8490207,0.0002057292
114.8709224,0.0003465451
114.8928601,0.0003465451
114.9132594,0.001540218
114.9450686,0.002710555
114.9623402,0.0005521812
114.9774755,0.0006050207
114.9931557,0.0003614733
115.0176495,0.0003614733
115.0374927,0.000159625
115.0597834,0.000159625
115.0771265,0.0005294718
115.101115,0.000241288
115.1205809,5.012751E-05
115.1368274,0.005585701
115.1614877,0.01003788
115.1806341,0.004660496
115.2025281,0.01664831
115.2223874,0.01468588
115.2506109,0.01242115
115.2676815,0.00185419
115.2921097,0.01182975
115.3139081,0.0008798987
115.3359069,0.006451666
115.355634,0.0006555775
115.3718593,0.0006555775
115.3952777,0.0008229166
115.4182676,0.000942532
115.4358537,0.001535431
115.456578,0.002137595
115.4718308,0.0006792285
115.4902974,0.003766381
115.5103052,0.001893822
115.5361926,0.001893822
115.5640783,7.940829E-05
115.5815444,0.002295617
115.601371,4.714821E-05
115.6226469,6.839726E-05
115.637015,2.884865E-05
115.6552608,0.00280026
115.6839695,0.01290881
115.6995904,0.01290881
115.719435,0.007762359
115.7416336,0.002826158
115.7633488,0.002474431
115.7828517,0.002081529
115.8020881,0.001185
115.8317033,0.0003274987
115.8465023,0.0002596378
115.8665644,0.0002606222
115.8859813,0.0002879053
115.9086549,0.0004168237
115.9349584,0.001268358
115.9574864,0.001408998
115.9871224,0.0001127869
116.0023167,0.0001902729
116.0222036,0.0001902729
116.0425404,0.0001762295
116.0706944,7.882714E-06
116.0907679,2.42237E-06
116.1099978,3.72529E-07
116.1251226,1.573935E-07
116.1548147,1.573935E-07
116.1771819,2.095476E-07
116.1992445,1.825392E-07
116.2221329,1.573935E-07
116.2439338,1.573935E-07
116.2596725,1.573935E-07
116.2734873,1.341105E-07
116.3008211,1.341105E-07
116.322135,1.573935E-07
116.3363205,1.573935E-07
116.3583083,1.341105E-07
116.3775333,1.573935E-07
116.401,1.825392E-07
116.4222666,1.825392E-07
116.4525554,1.341105E-07
116.4726059,1.1269E-07
116.4907918,1.1269E-07
116.5160275,1.825392E-07
116.5335363,1.341105E-07
116.5550037,1.341105E-07
116.5685089,1.573935E-07
116.5961135,1.825392E-07
116.6126569,1.573935E-07
116.6340805,1.573935E-07
116.6582556,1.341105E-07
116.679694,1.573935E-07
116.6950833,1.573935E-07
116.7100511,1.825392E-07
116.740324,1.573935E-07
116.7588925,1.573935E-07
116.7753495,1.573935E-07
116.7914232,1.573935E-07
116.8127572,1.573935E-07
116.8353102,1.573935E-07
116.8583693,1.573935E-07
116.8722927,1.825392E-07
116.8989996,1.825392E-07
116.9144498,1.341105E-07
116.9329051,1.341105E-07
116.9550812,1.825392E-07
116.9706834,1.825392E-07
116.9925979,4.107133E-07
117.0145525,1.206994E-06
117.0382304,1.642853E-06
117.0541588,7.882714E-06
117.0755799,4.694797E-06
117.0925186,3.814697E-06
117.1176637,2.236106E-06
117.1345879,2.145767E-06
117.1553863,2.145767E-06
117.1875387,1.722015E-06
117.2055052,1.490116E-06
117.221581,3.362074E-07
117.2410254,6.295741E-07
117.2602934,3.362074E-07
117.283674,4.507601E-07
117.3053445,4.507601E-07
117.3308147,2.384186E-07
117.344858,4.107133E-07
117.3590287,4.107133E-07
117.3775901,3.362074E-07
117.4007295,3.72529E-07
117.4221869,2.384186E-07
117.4421292,1.573935E-07
117.4691629,1.341105E-07
117.4869909,1.341105E-07
117.5063115,1.341105E-07
117.5289812,1.1269E-07
117.5551102,1.573935E-07
117.5752181,1.341105E-07
117.5913842,1.341105E-07
117.6060323,1.341105E-07
117.6305071,1.573935E-07
117.6515756,1.825392E-07
117.6694318,1.573935E-07
117.6873719,1.341105E-07
117.7078441,1.825392E-07
117.7308421,1.573935E-07
117.7531628,1.573935E-07
117.7767561,1.573935E-07
117.8008959,1.573935E-07
117.8192288,1.573935E-07
117.836257,7.301569E-07
117.8537027,7.301569E-07
117.8762184,6.571412E-06
117.8976032,9.358767E-05
117.9221545,2.504885E-05
117.9380977,2.504885E-05
117.9564617,1.958106E-05
117.9751888,4.694797E-06
117.9897473,6.295741E-07
118.0086751,1.825392E-07
118.0316058,2.095476E-07
118.057228,1.573935E-07
118.0748349,1.573935E-07
118.0906349,1.573935E-07
118.1096903,1.573935E-07
118.1324028,2.095476E-07
118.1522833,4.563481E-06
118.167986,1.851562E-05
118.1935173,6.199256E-05
118.2097955,4.185736E-05
118.2318887,2.328306E-06
118.2479233,3.465451E-06
118.2666931,8.437876E-05
118.2872242,8.437876E-05
118.3095699,5.728006E-05
118.3322442,1.066271E-05
118.3644695,2.817251E-06
118.3822488,8.95001E-07
118.3983416,1.206994E-06
118.4149283,4.926696E-07
118.4329696,4.926696E-07
118.4575156,4.926696E-07
118.4792735,1.825392E-07
118.5102643,2.095476E-07
118.5315673,2.384186E-07
118.5528241,2.691522E-07
118.5672144,1.825392E-07
118.5825561,1.825392E-07
118.6042882,1.573935E-07
118.6240863,1.341105E-07
118.653826,1.341105E-07
118.668192,1.825392E-07
118.6878521,1.341105E-07
118.7021123,1.573935E-07
118.7261509,1.573935E-07
118.7469916,1.573935E-07
118.7681187,1.341105E-07
118.7918019,1.341105E-07
118.8066083,1.825392E-07
118.8272212,1.573935E-07
118.8440012,1.573935E-07
118.8631666,1.573935E-07
118.8800563,1.573935E-07
118.9017288,1.573935E-07
118.9242378,1.573935E-07
118.9473511,1.573935E-07
118.9674542,1.341105E-07
118.9829697,1.341105E-07
118.9997094,1.341105E-07
119.0227537,2.095476E-07
119.0407636,9.007845E-05
119.0635328,3.465451E-06
119.0877681,4.345179E-05
119.1062453,0.0001213709
119.1241984,0.0007179417
119.140898,0.0002172673
119.1595916,0.001476222
119.1767994,0.006689131
119.198084,0.006689131
119.2280441,0.01360447
119.2420166,0.00292764
119.2609697,0.00292764
119.2829413,0.002774481
119.3035313,0.001608018
119.3202291,0.003971369
119.3356738,0.002028957
119.3625421,0.0003743507
119.382228,0.0006201267
119.4004372,4.926696E-05
119.41989,1.066271E-05
119.4409162,1.697335E-05
119.4608923,3.875792E-05
119.4835257,0.01422359
119.5196415,0.009614387
119.5368926,7.724762E-05
119.5517004,2.095476E-05
119.5656079,8.720532E-05
119.5842825,8.720532E-05
119.6064216,1.066271E-05
119.628397,1.066271E-05
119.6559093,0.1016444
119.6722809,0.04992977
119.6884791,0.04992977
119.7076452,0.0001580864
119.7305001,1.455192E-05
119.7510968,0.0001762295
119.766723,0.0004615784
119.7916785,1.697335E-05
119.8074866,4.548673E-05
119.8298013,0.0001213709
119.8523695,0.005151987
119.8738703,0.00415814
119.8920202,0.0007016808
119.9074927,0.0001497576
119.9261588,0.0001497576
119.9494097,1.231674E-05
119.96519,4.146341E-05
119.9865353,4.146341E-05
120.0082837,1.253188E-05
120.0306523,1.455192E-05
120.0465038,0.0002163686
120.0675269,0.02592446
120.0962126,0.0498616
120.1121082,0.04448175
120.1291654,0.0009294609
120.1455906,5.409215E-05
120.1644687,3.505126E-05
120.1871025,3.505126E-05
120.2091061,2.691522E-05
120.2328161,4.563481E-06
120.2522093,1.722574E-05
120.2688109,0.000106398
120.2858479,0.0004827976
120.3059333,0.0003068484
120.3249902,0.0003068484
120.342955,0.00031114
120.3686089,1.722015E-06
120.3888054,3.017485E-07
120.4045205,2.384186E-07
120.4249014,2.691522E-07
120.4403453,7.301569E-07
120.4574991,1.825392E-07
120.4771458,1.825392E-07
120.5019327,4.926696E-07
120.5226253,0.04311503
120.5436092,0.04630219
120.5601226,0.02326444
120.5750905,0.0002384521
120.5999528,2.91774E-05
120.6201934,3.465451E-06
120.6407675,1.773611E-05
120.6686595,5.379319E-06
120.686185,3.352761E-06
120.707032,4.58993E-05
120.7335111,0.0002899803
120.7515503,0.02006829
120.7677365,0.06994191
120.7905977,0.04128456
120.8131461,0.02932113
120.8288577,0.04116064
120.8440022,0.01664831
120.8670972,0.01664831
120.8880554,0.0001550317
120.9078897,0.0001001954
120.9288715,0.0001268098
120.9520511,0.0001512552
120.97487,0.0001512552
121.0005871,0.0008565197
121.0188766,3.187452E-05
121.0402819,0.002177284
121.06489,0.01954433
121.0869025,0.07686878
121.1182857,0.0005990304
121.1372928,6.415881E-06
121.152277,1.363549E-05
121.1744467,3.187452E-05
121.1971711,1.455192E-05
121.2192968,0.007218361
121.2398388,0.07646319
121.2750529,0.04022492
121.2913135,8.550379E-05
121.3089302,1.647417E-05
121.3302272,1.189206E-05
121.3511826,2.095476E-05
121.3723854,2.715737E-06
121.3906157,0.004458562
121.4161921,0.07624394
121.4326667,0.09562605
121.4496488,0.01395553
121.471718,2.039969E-05
121.4938225,0.02634875
121.5182211,0.0001416542
121.5381475,8.583069E-06
121.5547114,5.099922E-06
121.5857487,3.433228E-05
121.6063479,0.0001778537
121.6215527,6.839726E-05
121.6410986,4.107133E-07
121.6664754,5.820766E-07
121.6897228,5.820766E-07
121.7077235,3.72529E-07
121.738215,2.145767E-06
121.7537813,0.001368061
121.7748569,0.001368061
121.7990827,0.00540024
121.8216713,0.004426017
121.8408788,0.008967341
121.8608961,0.01051426
121.8864108,0.008663628
121.9048512,0.03698767
121.9241436,0.04325455
121.9403887,0.09102094
121.9627538,0.008215103
121.9854905,9.500422E-06
122.0005811,2.817251E-06
122.0292298,5.364418E-07
122.0480532,7.543713E-06
122.0719289,0.0002291203
122.0890947,0.000614062
122.1094791,0.0001089312
122.1312229,0.0001206994
122.1506761,0.0001819469
122.1833291,0.0001366148
122.201278,0.03737605
122.2175404,0.05265266
122.2385747,0.08592012
122.2532097,0.002588042
122.2753237,0.002588042
122.2988528,5.056057E-05
122.3260773,1.296774E-05
122.3407176,1.189206E-05
122.3562292,3.934838E-06
122.3746915,3.934838E-06
122.3949914,0.0002254397
122.4216605,0.0005003894
122.4391034,2.328306E-06
122.4550054,9.536743E-07
122.4836657,3.241934E-06
122.5001023,1.722015E-06
122.5217328,1.210347E-05
122.5433356,0.004714821
122.565988,0.05695261
122.5834049,1.904462E-05
122.5996027,3.025867E-06
122.6321732,4.180707E-06
122.6497304,2.067629E-05
122.6668707,0.000386253
122.6901064,0.0006872052
122.7121912,0.0001431108
122.7335174,0.0001869202
122.7614821,0.0002889419
122.7882091,0.0001650685
122.8052933,0.0001330711
122.821701,0.0001330711
122.8410216,2.095476E-05
122.8630122,1.210347E-05
122.8893551,2.91774E-05
122.9077818,2.236106E-06
122.9355155,4.306436E-06
122.9534475,4.714821E-05
122.9718901,0.0002254397
122.9914956,0.0002254397
123.0123645,0.0002685646
123.0346679,1.93119E-05
123.0519186,1.565553E-06
123.0751311,9.182468E-05
123.0946794,0.001814976
123.1087869,0.00272328
123.1288138,0.001654857
123.1538256,0.001801998
123.1761146,0.002148897
123.1966196,0.002205857
123.2246999,0.002205857
123.239989,0.001586066
123.2592172,0.0001869202
123.2817505,7.940829E-05
123.3027891,6.540213E-05
123.3265107,0.0002756119
123.3419384,0.0002127923
123.3580586,0.0002848068
123.3813789,0.0002848068
123.3982372,0.0006446838
123.4186826,0.001896479
123.4410347,0.001147483
123.46107,0.0002868706
123.4827341,2.852175E-05
123.5042906,4.029274E-05
123.5271861,0.0001642853
123.5431631,0.001096376
123.5680033,0.0008853385
123.5828922,0.001341105
123.5984651,0.002432108
123.615742,0.005103909
123.6381797,0.005103909
123.6652638,0.08424662
123.6842445,0.001187102
123.7046018,0.001187102
123.7219661,1.253188E-05
123.7382834,1.455192E-05
123.7540743,0.0002226988
123.7729125,0.000647787
123.8057595,0.0038872
123.8241665,0.002134774
123.8418149,0.001120762
123.8621546,3.837887E-05
123.8866171,0.0003386373
123.908547,0.01080412
123.9317573,0.002405093
123.9676492,0.003326777
123.9898563,0.02393011
124.0065164,0.01872541
124.0291357,0.01718813
124.0528555,0.0008726716
124.0749636,2.566352E-05
124.0928109,5.914271E-05
124.1209385,0.02179876
124.1368454,0.03993167
124.1566134,0.1194896
124.1735225,0.1194896
124.1984648,0.08993775
124.2154684,0.0915188
124.2342396,0.0915188
124.2603558,0.08353949
124.2859477,0.06394255
124.3071576,0.07503533
124.3315753,0.0001527602
124.3515595,0.0001936555
124.3701379,0.0002983548
124.3872997,0.0001658536
124.412503,0.0002048546
124.4319629,9.182468E-05
124.4551013,3.762636E-05
124.4734984,0.0001819469
124.4922326,0.0001819469
124.506766,0.01490861
124.5270598,0.01684577
124.5575393,8.04998E-05
124.5741564,0.001170338
124.5968025,0.001180802
124.6165731,0.0002236106
124.6312705,0.0002236106
124.6541906,0.0006587068
124.6768505,0.0002766261
124.7037908,0.06648302
124.7322424,0.1450539
124.7500291,1.773611E-05
124.7652526,3.913883E-05
124.7808245,3.913883E-05
124.8009283,0.0002092458
124.8240205,4.345179E-05
124.8483056,2.266467E-05
124.8679128,4.306436E-06
124.8833984,3.132969E-06
124.9055459,2.920628E-06
124.9281233,8.381903E-05
124.9482982,0.0001666406
124.9628525,0.0009613633
124.9790193,0.0009613633
125.0082255,0.009964631
125.0245457,0.0002441406
125.0451233,0.0002441406
125.068273,4.548673E-05
125.0899477,4.96963E-05
125.1041458,3.433228E-05
125.1215485,3.433228E-05
125.1511376,0.0005169073
125.1707086,0.02582628
125.1943713,0.05927727
125.2143622,0.06576107
125.2304927,0.08274752
125.2472755,0.03491633
125.2692488,0.0002119029
125.2958838,9.127893E-06
125.3148401,5.379319E-06
125.3291504,7.301569E-07
125.348503,7.301569E-07
125.3659943,4.926696E-07
125.3836353,4.926696E-07
125.4019051,1.046434E-05
125.428874,0.003347933
125.4435418,0.01342
125.4621959,0.01902729
125.4813522,0.01583167
125.5028837,0.03769532
125.5263349,0.01644418
125.5419798,0.07008726
125.570857,0.01502061
125.5988315,0.001434312
125.6164821,0.01167096
125.6376571,0.1475987
125.6645255,0.11829
125.6814514,0.002143242
125.6963802,0.001649895
125.7160989,0.001064279
125.7391794,0.0007985868
125.7600424,0.002417081
125.7768932,0.00509955
125.79651,0.00509955
125.8155393,0.01259864
125.8383667,0.001347818
125.8580159,0.1339987
125.8834104,0.1534235
125.9061623,0.158048
125.9293648,0.1498584
125.9484745,2.72328E-05
125.9659234,0.0001167096
125.9835543,0.0001167096
126.0060026,0.000119362
126.0303624,0.0001114942
126.0512286,0.0003230954
126.0712463,0.0001844252
126.0899247,0.0001844252
126.1080598,3.433228E-05
126.1256036,0.0003995607
126.1415126,0.001820181
126.1667699,0.004841387
126.1858239,0.005961303
126.2072937,0.004748408
126.227328,0.002569445
126.2419824,0.0003637979
126.25836,0.0003637979
126.2759683,0.0001542727
126.3006839,1.455192E-05
126.3167227,2.597366E-05
126.3346776,7.543713E-06
126.3527496,0.001356796
126.3750681,0.05862522
126.3976141,0.1384363
126.4149685,0.0004734555
126.4324375,0.0004734555
126.4592692,0.001229533
126.4748658,1.958106E-05
126.4980722,1.958106E-05
126.5210664,1.01421E-06
126.543032,1.274981E-06
126.5654376,1.1269E-05
126.5837758,1.1269E-05
126.6148216,0.005900198
126.6311383,0.0005113715
126.6456537,0.0005182959
126.665742,0.0005182959
126.6890831,0.00816539
126.7105624,0.04417334
126.7290544,0.04417334
126.7573953,0.08368067
126.7721311,0.004369352
126.7966066,0.004369352
126.8159508,0.003054478
126.8351879,0.003054478
126.8507111,0.0009842068
126.8696798,5.666167E-06
126.8955376,7.049181E-06
126.9125919,1.565553E-06
126.9352458,2.328306E-06
126.9563834,3.934838E-06
126.9795553,9.880401E-06
126.9986139,8.381903E-07
127.0156759,6.295741E-07
127.043258,1.803041E-06
127.0616258,0.103109
127.0810504,0.03252933
127.1007109,0.001374842
127.1249463,3.580004E-06
127.146695,4.107133E-07
127.1725683,1.206994E-06
127.2014804,3.017485E-07
127.2174078,2.691522E-07
127.2353824,2.384186E-07
127.2502939,2.384186E-07
127.2691212,2.095476E-07
127.2914133,4.180707E-06
127.3135978,0.1076059
127.3414084,0.1217577
127.3580029,0.04912835
127.3731041,5.099922E-06
127.3909754,5.099922E-06
127.4111144,1.490116E-06
127.4278976,1.803041E-06
127.449733,2.039969E-05
127.4711591,7.712282E-06
127.4958924,3.362074E-05
127.5167899,0.0004446888
127.5338625,0.0004446888
127.5492264,0.004710631
127.5680992,0.02460517
127.5864719,0.01338467
127.6034356,0.01338467
127.6279453,0.05554848
127.6493686,0.02464348
127.6651937,0.01929766
127.6820438,0.01929766
127.7027481,0.001747999
127.7265025,7.301569E-05
127.7479141,0.0003219992
127.7764817,0.0005224729
127.793536,0.0001786686
127.8160115,0.0001786686
127.83566,0.0002675653
127.8517637,0.0005901009
127.8738918,0.000572443
127.8949074,0.0002645785
127.9201516,0.0002154717
127.9371238,0.06448388
127.9536728,0.08857018
127.9690963,0.1003641
127.9955112,0.1060897
128.0182342,0.1060897
128.0360167,0.00031114
128.0667024,0.00031114
128.0828199,3.326777E-05
128.1009045,8.550379E-05
128.1190643,1.432002E-05
128.1406752,8.762814E-06
128.1626897,0.0001698071
128.1853383,0.0001698071
128.2003704,0.0001281882
128.2271774,0.0002365708
128.2423413,0.0009238869
128.2627769,0.0009238869
128.2816169,0.002507941
128.2978605,0.009554633
128.318947,0.01364008
128.340926,0.001583636
128.3719009,7.564668E-05
128.3949064,0.0002931068
128.4137132,0.0002208808
128.4357906,0.0008246684
128.4518138,0.0008246684
128.4683844,0.001632586
128.4866566,0.0006415881
128.5128589,0.0006415881
128.5318932,0.001588497
128.5489182,0.002414081
128.5702671,0.000927601
128.5904907,0.0006728806
128.604564,0.003078137
128.6203193,0.003078137
128.6466848,0.01052678
128.6652727,0.01347663
128.689958,0.002369308
128.710127,0.0003252933
128.7256636,2.628565E-05
128.7459758,5.960464E-06
128.7625918,1.066271E-05
128.7859541,0.0009918809
128.8051241,0.004397639
128.8248206,0.004397639
128.844035,0.008527819
128.8662414,0.000460268
128.8898943,0.001386181
128.9076637,0.0002083639
128.9323776,5.056057E-05
128.9477499,1.647417E-05
128.9690311,1.647417E-05
128.9913722,0.0007130438
129.0136343,0.003044367
129.0363957,0.004828655
129.0568387,0.0008780891
129.0722128,2.920628E-06
129.1008696,2.236106E-06
129.1166866,2.057292E-06
129.1346944,2.057292E-06
129.1580994,2.384186E-07
129.1785455,1.007318E-05
129.1930335,0.0001730034
129.215625,4.426017E-05
129.2467716,0.0003319317
129.2632505,0.08820726
129.2826003,0.09716097
129.300307,0.1298532
129.3157114,0.1049002
129.3353977,0.1049002
129.3586394,0.000101421
129.3842517,7.543713E-06
129.4020254,6.199256E-05
129.4210163,0.001233817
129.436176,0.008292735
129.4569416,0.008292735
129.4747526,0.0002136836
129.4963134,8.583069E-06
129.5201143,0.000110209
129.5396948,0.0002910206
129.5580302,0.02965652
129.5807913,0.00625223
129.6019197,0.00020051
129.6180421,0.02431879
129.6402354,0.01539696
129.6699716,2.354477E-05
129.6858606,7.543713E-06
129.7024663,1.274981E-06
129.7221579,5.820766E-07
129.7389735,3.580004E-06
129.7607913,0.0002236106
129.7814349,0.0002236106
129.8068741,0.07763216
129.8241703,2.384186E-05
129.8382683,2.384186E-05
129.8563484,6.571412E-06
129.8714849,3.051106E-05
129.8930389,1.416542E-06
129.9165306,3.017485E-07
129.9382116,3.017485E-07
129.9622633,1.573935E-07
129.9880815,1.825392E-07
130.0025671,0.002117887
130.0194468,0.003544987
130.0390851,0.006329686
130.0564875,0.01428188
130.0722696,0.01428188
130.1022156,0.07037842
130.1227894,0.01744515
130.1401899,0.008170906
130.1616403,0.05504614
130.1847745,2.295617E-05
130.2052362,0.0003488213
130.2226706,0.01567845
130.2486193,0.1179124
130.265296,0.08428206
130.281766,0.06439092
130.3041269,0.12163
130.3250388,0.1298972
130.3435858,0.06955504
130.3624857,0.05020291
130.3870748,0.02754093
130.4167108,0.04044557
130.4375536,0.06755748
130.4553164,0.06798649
130.4721743,0.0762945
130.4880625,0.06344962
130.5079811,0.0600974
130.5356168,0.04255921
130.5621512,0.07136959
130.5992596,0.00458993
130.6336429,0.0008072341
130.6514423,0.001848937
130.6706363,0.0009127893
130.6881254,0.01140218
130.7200221,0.1050387
130.7422465,0.0719578
130.7773492,0.01377586
130.8100717,0.02399625
