117.0895647,1.341105E-07
117.110532,1.341105E-07
117.1331034,1.573935E-07
117.1471463,1.573935E-07
117.1692159,1.341105E-07
117.1826989,1.573935E-07
117.2052812,1.573935E-07
117.2273346,1.573935E-07
117.243738,1.573935E-07
117.266779,1.573935E-07
117.2833573,1.825392E-07
117.3007625,1.573935E-07
117.3223811,1.341105E-07
117.3477222,1.573935E-07
117.3587542,1.573935E-07
117.3796788,1.573935E-07
117.3951058,2.095476E-07
117.4146754,1.573935E-07
117.4368571,1.825392E-07
117.4510869,1.825392E-07
117.4723448,1.825392E-07
117.4946108,1.573935E-07
117.5078857,1.1269E-07
117.5303182,1.573935E-07
117.5489882,1.825392E-07
117.5683447,1.573935E-07
117.5912359,1.573935E-07
117.6064002,1.341105E-07
117.6271189,1.341105E-07
117.6484984,1.341105E-07
117.6626817,1.1269E-07
117.6847418,1.1269E-07
117.7063079,1.341105E-07
117.7244704,1.341105E-07
117.7464343,1.573935E-07
117.7638183,1.825392E-07
117.7822689,8.95001E-07
117.8025014,1.722015E-06
117.8206996,6.295741E-07
117.8397741,6.295741E-07
117.8616053,6.295741E-07
117.8751126,3.72529E-07
117.8973712,8.95001E-07
117.9170391,8.95001E-07
117.9356552,2.236106E-06
117.9543837,2.817251E-06
117.9760746,2.328306E-06
117.9930721,3.934838E-06
118.0103567,3.934838E-06
118.0334485,4.434027E-06
118.049842,7.882714E-06
118.0706186,2.715737E-06
118.085627,4.963018E-06
118.107185,3.814697E-06
118.1294524,3.696419E-06
118.1430898,1.722015E-06
118.1646456,2.817251E-06
118.1858901,2.817251E-06
118.1998439,6.295741E-07
118.2215608,1.970679E-06
118.2443096,5.521812E-06
118.2606801,8.583069E-06
118.2824941,6.110407E-06
118.297579,4.180707E-06
118.3179233,1.642853E-06
118.3390348,1.642853E-06
118.3531998,2.817251E-06
118.3743018,2.518296E-06
118.3886067,3.241934E-06
118.4107585,1.970679E-06
118.431035,2.328306E-06
118.4449817,2.145767E-06
118.467868,2.616085E-06
118.4895899,6.789342E-07
118.5159695,6.789342E-07
118.5303584,5.364418E-07
118.5496292,7.301569E-07
118.5631052,7.301569E-07
118.5859054,4.107133E-07
118.5999621,3.362074E-07
118.6212902,1.825392E-07
118.6426496,4.507601E-07
118.657212,5.820766E-07
118.678687,5.820766E-07
118.7006212,1.573935E-07
118.7175401,1.573935E-07
118.7356061,1.825392E-07
118.7581383,1.825392E-07
118.7750854,1.825392E-07
118.7974773,1.573935E-07
118.8125728,1.341105E-07
118.8334456,1.573935E-07
118.8554556,1.825392E-07
118.8700691,1.341105E-07
118.8918573,1.341105E-07
118.9128278,1.341105E-07
118.9304435,1.825392E-07
118.9527081,1.341105E-07
118.9707811,1.341105E-07
118.9879535,9.313226E-08
119.0082213,1.341105E-07
119.0269614,1.825392E-07
119.0447503,1.573935E-07
119.0658004,9.313226E-08
119.0802782,1.825392E-07
119.102389,1.825392E-07
119.1237777,2.384186E-07
119.138107,2.384186E-07
119.1602252,1.825392E-07
119.1812426,9.313226E-08
119.1948508,1.573935E-07
119.2203196,1.341105E-07
119.2376821,1.341105E-07
119.2554868,1.825392E-07
119.276605,1.341105E-07
119.2920274,1.341105E-07
119.3122648,1.573935E-07
119.3287176,1.573935E-07
119.3489687,1.573935E-07
119.3696493,1.825392E-07
119.39119,1.825392E-07
119.4059625,1.573935E-07
119.4234527,1.825392E-07
119.4493379,1.341105E-07
119.4627966,1.341105E-07
119.4840689,1.573935E-07
119.5013567,1.825392E-07
119.522824,1.341105E-07
119.5474476,1.825392E-07
119.5632293,2.095476E-07
119.5828108,1.1269E-07
119.6048117,1.341105E-07
119.6184583,1.573935E-07
119.6392567,1.573935E-07
119.6604148,1.341105E-07
119.6796497,1.825392E-07
119.6981233,1.825392E-07
119.7146822,1.1269E-07
119.7353455,1.1269E-07
119.756932,1.341105E-07
119.7714676,1.341105E-07
119.7933951,6.789342E-07
119.813935,1.573935E-07
119.8296691,1.341105E-07
119.8511308,1.341105E-07
119.8638412,1.573935E-07
119.8849559,1.573935E-07
119.9052945,1.573935E-07
119.919628,1.341105E-07
119.9417964,1.341105E-07
119.9645225,1.573935E-07
119.9815511,1.341105E-07
119.9970694,1.573935E-07
120.0181957,1.573935E-07
120.0391743,1.341105E-07
120.0598638,1.341105E-07
120.0734222,1.573935E-07
120.0963649,1.341105E-07
120.1166675,1.1269E-07
120.1325829,1.573935E-07
120.1535872,1.341105E-07
120.1659757,1.573935E-07
120.1881211,1.573935E-07
120.2096441,9.313226E-08
120.2275179,1.341105E-07
120.2482592,1.341105E-07
120.2666154,1.341105E-07
120.2832973,1.341105E-07
120.3047576,1.573935E-07
120.3195725,1.341105E-07
120.3409678,1.341105E-07
120.3557178,1.341105E-07
120.3748744,1.573935E-07
120.3998982,1.573935E-07
120.4184216,1.341105E-07
120.4321743,1.573935E-07
120.4532978,1.825392E-07
120.4670802,7.301569E-07
120.4883088,6.941054E-05
120.5087705,6.941054E-05
120.5229753,3.837887E-05
120.545176,2.755225E-05
120.5673764,1.086295E-05
120.5847199,3.913883E-05
120.6055575,4.631374E-05
120.6197813,2.266467E-05
120.6421845,2.266467E-05
120.6648634,1.231674E-05
120.6772854,9.500422E-06
120.698131,9.500422E-06
120.7187849,1.647417E-05
120.7331737,1.647417E-05
120.75475,3.696419E-06
120.768282,1.1269E-05
120.7982552,1.1269E-05
120.8238887,4.926696E-07
120.8336696,3.72529E-07
120.8524764,1.825392E-07
120.8711005,2.691522E-07
120.8874644,2.691522E-07
120.9093775,3.017485E-07
120.9306519,2.095476E-07
120.9455062,2.095476E-07
120.966086,2.095476E-07
120.9799248,2.095476E-07
121.0017758,2.095476E-07
121.0225745,1.341105E-07
121.0409614,1.573935E-07
121.0590023,1.573935E-07
121.0804044,1.825392E-07
121.0984288,1.1269E-07
121.1203376,1.1269E-07
121.1329309,1.825392E-07
121.1553672,1.1269E-07
121.175307,1.825392E-07
121.1895323,1.573935E-07
121.2103321,1.573935E-07
121.2278222,1.573935E-07
121.2456061,1.341105E-07
121.2677142,2.474431E-05
121.2815544,1.773611E-05
121.3029381,4.180707E-06
121.3244132,2.012495E-05
121.3385588,3.541354E-05
121.3604961,3.541354E-05
121.3805893,7.377006E-06
121.3950663,9.536743E-07
121.4163894,8.95001E-07
121.4349476,2.384186E-07
121.4551138,2.095476E-07
121.4734781,1.341105E-07
121.4907955,1.573935E-07
121.5121651,1.573935E-07
121.5269482,1.573935E-07
121.5479853,1.825392E-07
121.5695398,1.573935E-07
121.5821913,1.573935E-07
121.6037937,1.573935E-07
121.6261929,1.341105E-07
121.6399605,2.095476E-07
121.6623693,2.095476E-07
121.6827372,1.1269E-07
121.6981229,1.1269E-07
121.7186283,1.341105E-07
121.7352725,1.1269E-07
121.7569038,2.095476E-07
121.7741707,1.341105E-07
121.792772,1.341105E-07
121.8138313,1.341105E-07
121.8288105,1.1269E-07
121.8490193,1.1269E-07
121.863295,1.341105E-07
121.8844947,1.341105E-07
121.9046221,1.573935E-07
121.9275538,1.573935E-07
121.9423715,1.341105E-07
121.9634583,1.341105E-07
121.9875403,1.341105E-07
122.0016968,1.825392E-07
122.0197469,1.825392E-07
122.0372748,1.341105E-07
122.0589992,1.573935E-07
122.0805515,1.573935E-07
122.0949566,1.573935E-07
122.1164006,1.573935E-07
122.136791,1.573935E-07
122.1512124,1.573935E-07
122.173418,1.573935E-07
122.1860953,1.573935E-07
122.2083285,1.341105E-07
122.226739,1.573935E-07
122.2477966,1.341105E-07
122.2651326,1.341105E-07
122.2859303,1.573935E-07
122.3039864,2.384186E-07
122.3219551,7.832423E-07
122.3435349,7.832423E-07
122.3616129,2.518296E-06
122.3829296,6.789342E-07
122.3961753,1.825392E-07
122.418247,1.825392E-07
122.440202,1.341105E-07
122.4544375,1.341105E-07
122.4739689,1.825392E-07
122.4881533,1.825392E-07
122.5103978,2.474431E-05
122.5323348,7.145945E-05
122.5451834,8.95001E-05
122.568227,0.0001076609
122.5876763,6.344263E-05
122.602306,7.145945E-05
122.6230899,5.774293E-05
122.6398237,2.384186E-05
122.6616976,2.384186E-05
122.6835947,6.789342E-07
122.6966853,2.384186E-07
122.7189248,2.691522E-07
122.7329428,1.573935E-07
122.7545554,2.095476E-07
122.7754268,1.341105E-07
122.7895043,1.573935E-07
122.8118969,1.573935E-07
122.8320673,1.573935E-07
122.8460221,1.573935E-07
122.8676974,1.341105E-07
122.8798828,1.573935E-07
122.9031111,1.573935E-07
122.9240629,1.341105E-07
122.9421687,1.825392E-07
122.9628585,1.573935E-07
122.986462,1.573935E-07
122.9989485,1.573935E-07
123.0199602,1.825392E-07
123.033793,1.341105E-07
123.0551641,1.341105E-07
123.0763059,1.341105E-07
123.090967,1.341105E-07
123.1119693,1.573935E-07
123.1338287,1.573935E-07
123.1472884,1.341105E-07
123.1691221,1.573935E-07
123.1818988,1.573935E-07
123.2036585,1.341105E-07
123.2251304,1.573935E-07
123.2417118,1.341105E-07
123.2606541,1.341105E-07
123.2821076,1.573935E-07
123.2991013,1.573935E-07
123.3216011,1.573935E-07
123.3349106,1.573935E-07
123.356417,2.691522E-07
123.3762123,3.362074E-07
123.3914086,3.72529E-07
123.4125699,2.384186E-07
123.4282208,1.1269E-07
123.4487463,1.1269E-07
123.4692241,9.313226E-08
123.4828602,1.341105E-07
123.5114962,1.341105E-07
123.5295837,1.825392E-07
123.5423329,1.341105E-07
123.5576432,1.1269E-07
123.5879263,1.1269E-07
123.601544,1.341105E-07
123.6241072,1.341105E-07
123.6373353,1.1269E-07
123.6582649,1.573935E-07
123.6801673,1.341105E-07
123.6962671,1.341105E-07
123.7171304,1.341105E-07
123.7376171,1.825392E-07
123.7511318,1.1269E-07
123.7727402,1.1269E-07
123.7962396,1.573935E-07
123.8107068,1.825392E-07
123.8309301,1.341105E-07
123.8473444,1.341105E-07
123.8678981,1.341105E-07
123.8904888,1.341105E-07
123.9044817,1.825392E-07
123.9269995,1.341105E-07
123.9478335,1.341105E-07
123.96177,1.341105E-07
123.9830934,1.341105E-07
123.9973032,1.573935E-07
124.0192864,1.341105E-07
124.038968,1.341105E-07
124.0530942,1.825392E-07
124.0754459,1.341105E-07
124.0972884,1.341105E-07
124.1122718,1.341105E-07
124.1385999,1.1269E-07
124.152157,1.573935E-07
124.1688305,1.573935E-07
124.1944189,1.573935E-07
124.2082876,1.1269E-07
124.2301143,1.573935E-07
124.2506976,1.341105E-07
124.2647137,1.341105E-07
124.2860181,1.341105E-07
124.3064653,1.341105E-07
124.3244446,1.1269E-07
124.3430726,1.341105E-07
124.3647293,1.341105E-07
124.3816828,1.341105E-07
124.3962412,1.573935E-07
124.4168972,1.573935E-07
124.4378349,1.1269E-07
124.4607208,1.1269E-07
124.4771816,1.341105E-07
124.4880764,1.341105E-07
124.5094083,1.341105E-07
124.5316793,1.341105E-07
124.5509667,1.1269E-07
124.5653923,1.341105E-07
124.5880825,1.341105E-07
124.6097039,1.341105E-07
124.6273337,1.341105E-07
124.6442392,1.825392E-07
124.6659875,1.341105E-07
124.6822756,1.341105E-07
124.7008352,1.573935E-07
124.7190782,1.573935E-07
124.7402197,1.573935E-07
124.7620679,1.341105E-07
124.775968,1.573935E-07
124.7978208,1.573935E-07
124.8188614,1.341105E-07
124.8334301,1.825392E-07
124.8553551,1.573935E-07
124.8689845,1.573935E-07
124.8905318,1.573935E-07
124.9106515,1.573935E-07
124.9288056,1.341105E-07
124.9498166,1.341105E-07
124.9677803,1.341105E-07
124.9843085,1.341105E-07
125.0039712,1.341105E-07
125.0206172,1.825392E-07
125.0436681,1.573935E-07
125.0634936,1.341105E-07
125.0780979,1.573935E-07
125.0989619,1.573935E-07
125.1202646,1.573935E-07
125.1356059,1.341105E-07
125.1558278,1.341105E-07
125.1702473,1.573935E-07
125.1915933,1.341105E-07
125.2131157,1.341105E-07
125.2297733,1.573935E-07
125.2488125,1.573935E-07
125.269687,1.573935E-07
125.28707,1.341105E-07
125.3080341,1.573935E-07
125.3225813,1.341105E-07
125.3442948,1.341105E-07
125.3652716,1.573935E-07
125.3792645,1.341105E-07
125.4018669,1.341105E-07
125.4151623,1.825392E-07
125.4353309,1.825392E-07
125.4572789,1.573935E-07
125.4792963,1.573935E-07
125.4943234,1.573935E-07
125.5150841,1.825392E-07
125.5309716,1.341105E-07
125.5503218,1.573935E-07
125.570965,1.341105E-07
125.5885084,1.573935E-07
125.6098347,1.573935E-07
125.6284479,1.573935E-07
125.6454501,1.1269E-07
125.6679615,1.1269E-07
125.6816074,1.341105E-07
125.7024961,1.341105E-07
125.7241266,1.573935E-07
125.7368642,2.095476E-07
125.7585928,1.341105E-07
125.7719235,1.341105E-07
125.7958461,1.573935E-07
125.8168212,1.1269E-07
125.8342507,1.341105E-07
125.8554267,1.341105E-07
125.8736718,1.825392E-07
125.8906352,1.341105E-07
125.9115972,1.573935E-07
125.9299646,1.341105E-07
125.9472058,1.341105E-07
125.9681911,1.341105E-07
125.9822158,1.573935E-07
126.0043545,1.341105E-07
126.0266533,1.573935E-07
126.0406081,1.341105E-07
126.0627242,1.573935E-07
126.0835885,1.341105E-07
126.0974192,1.825392E-07
126.1198273,1.825392E-07
126.1363153,1.573935E-07
126.1579322,1.573935E-07
126.1796301,1.341105E-07
126.1940271,1.1269E-07
126.2152529,1.341105E-07
126.2362103,1.1269E-07
126.2503016,1.825392E-07
126.2714864,1.341105E-07
126.2861468,1.1269E-07
126.3085655,1.1269E-07
126.3294969,1.341105E-07
126.3467811,1.573935E-07
126.3648735,1.341105E-07
126.3860749,1.573935E-07
126.4020252,1.573935E-07
126.4211399,1.341105E-07
126.4402133,1.341105E-07
126.4606654,1.825392E-07
126.4817716,1.341105E-07
126.4955836,1.341105E-07
126.5177989,1.573935E-07
126.5374072,1.573935E-07
126.5511818,1.573935E-07
126.5736943,1.573935E-07
126.5883286,1.825392E-07
126.6100029,1.825392E-07
126.6343581,1.573935E-07
126.6442871,1.573935E-07
126.6659875,1.573935E-07
126.6879023,1.341105E-07
126.7060099,1.573935E-07
126.7224711,1.341105E-07
126.7447205,1.341105E-07
126.7616574,1.573935E-07
126.7831202,1.341105E-07
126.7980637,1.341105E-07
126.818879,1.341105E-07
126.8401686,1.573935E-07
126.8545956,1.341105E-07
126.8761313,1.1269E-07
126.8900421,1.573935E-07
126.9120602,1.573935E-07
126.9329185,1.1269E-07
126.9501033,1.573935E-07
126.9681146,1.573935E-07
126.9896253,1.573935E-07
127.0062195,1.341105E-07
127.0209183,1.1269E-07
127.0463042,1.825392E-07
127.0651615,1.573935E-07
127.0856203,1.341105E-07
127.1021715,1.341105E-07
127.1209613,1.341105E-07
127.1412855,1.341105E-07
127.1562068,1.825392E-07
127.1776889,1.341105E-07
127.1922785,1.573935E-07
127.2132257,1.341105E-07
127.2352346,1.341105E-07
127.2515149,1.341105E-07
127.2697699,1.341105E-07
127.2910965,1.341105E-07
127.3086653,1.341105E-07
127.3310508,1.573935E-07
127.3481954,1.341105E-07
127.3657508,1.341105E-07
127.3873892,1.573935E-07
127.4004652,1.573935E-07
127.4226071,1.341105E-07
127.4429383,9.313226E-08
127.4567584,9.313226E-08
127.4804698,1.341105E-07
127.4933206,1.1269E-07
127.5137417,1.1269E-07
127.5355517,1.341105E-07
127.5536783,1.825392E-07
127.5713138,9.313226E-08
127.5943019,1.573935E-07
127.6116821,1.825392E-07
127.6288432,1.825392E-07
127.6495912,1.573935E-07
127.6669488,1.341105E-07
127.6856011,1.1269E-07
127.7037348,1.573935E-07
127.7260128,1.573935E-07
127.7454892,1.341105E-07
127.7606877,1.341105E-07
127.7809149,1.341105E-07
127.7959621,1.341105E-07
127.8191671,1.1269E-07
127.8378382,1.1269E-07
127.851568,1.573935E-07
127.8741609,1.573935E-07
127.8955993,1.573935E-07
127.9086218,1.825392E-07
127.9316103,1.825392E-07
127.9485599,1.573935E-07
127.9679355,1.573935E-07
127.9865833,1.573935E-07
128.0048594,1.341105E-07
128.0260862,1.341105E-07
128.04332,1.573935E-07
128.0631868,1.341105E-07
128.0831153,1.341105E-07
128.0965945,1.341105E-07
128.1199109,1.573935E-07
128.1391983,1.341105E-07
128.1527508,1.573935E-07
128.1753966,1.1269E-07
128.1961929,1.573935E-07
128.2129499,1.825392E-07
128.2306562,1.573935E-07
128.2515879,1.573935E-07
128.2693559,1.825392E-07
128.292038,1.573935E-07
128.3067622,9.313226E-08
128.3276946,1.573935E-07
128.3482039,1.341105E-07
128.3628516,1.825392E-07
128.3849646,1.341105E-07
128.3978404,1.341105E-07
128.4191589,1.341105E-07
128.4426999,1.825392E-07
128.4597839,1.341105E-07
128.4839628,1.1269E-07
128.4988041,1.1269E-07
128.5159949,1.1269E-07
128.5372291,1.573935E-07
128.5586104,1.341105E-07
128.5723184,1.341105E-07
128.5961606,1.341105E-07
128.6095498,1.573935E-07
128.6317266,1.573935E-07
128.6530676,1.573935E-07
128.6648757,1.341105E-07
128.686555,1.341105E-07
128.707974,1.341105E-07
128.7213099,1.341105E-07
128.7440953,1.341105E-07
128.7651282,1.573935E-07
128.7819456,1.341105E-07
128.7971138,1.1269E-07
128.8181907,1.573935E-07
128.8398139,1.341105E-07
128.8616063,1.341105E-07
128.8769148,1.573935E-07
128.8966388,1.573935E-07
128.9174626,1.825392E-07
128.9316343,1.825392E-07
128.9529704,1.341105E-07
128.9712226,1.341105E-07
128.9886662,1.573935E-07
129.011155,1.341105E-07
129.0275902,1.341105E-07
129.0458575,1.573935E-07
129.0661298,1.573935E-07
129.083677,1.825392E-07
129.1018312,1.341105E-07
129.1193714,1.341105E-07
129.1403345,1.573935E-07
129.1642652,1.341105E-07
129.176976,1.341105E-07
129.1992395,1.573935E-07
129.2192413,1.1269E-07
129.2340064,1.1269E-07
129.2544332,1.341105E-07
129.2683266,1.573935E-07
129.2907323,1.825392E-07
129.3131474,1.341105E-07
129.3306658,1.573935E-07
129.3528225,1.341105E-07
129.3699875,1.341105E-07
129.3872555,4.507601E-07
129.4076985,4.507601E-07
129.4267204,2.328306E-06
129.4441739,2.328306E-06
129.4655372,6.415881E-06
129.4790734,5.666167E-06
129.5005531,5.812384E-06
129.5220461,5.635992E-05
129.5474303,7.940829E-05
129.5620703,2.817251E-06
129.5797529,9.68948E-06
129.6014223,9.68948E-06
129.6222154,2.151728E-05
129.6424024,2.817251E-06
129.65711,3.352761E-06
129.6779493,3.352761E-06
129.6940022,8.95001E-07
129.7131095,6.103516E-05
129.7346819,4.799012E-05
129.7486222,3.256742E-05
129.7715004,3.256742E-05
129.7941021,8.95001E-07
129.8097092,5.099922E-06
129.8272949,5.099922E-06
129.8488,3.95216E-05
129.8661509,3.688131E-05
129.888731,9.313226E-06
129.9037659,1.34483E-06
129.924541,3.814697E-06
129.9463504,8.95001E-07
129.969798,1.14087E-06
129.9927312,4.926696E-07
130.0038791,9.536743E-07
130.0214585,9.536743E-07
130.0404892,3.362074E-07
130.0628067,4.107133E-07
130.0801029,2.095476E-07
130.1007229,2.384186E-07
130.1148166,1.341105E-07
130.1382382,1.341105E-07
130.1568412,1.573935E-07
130.171777,1.573935E-07
130.1926392,1.341105E-07
130.2061226,1.341105E-07
130.2295303,1.573935E-07
130.2479405,1.1269E-07
130.2639077,1.825392E-07
130.2841105,2.384186E-07
130.3048641,4.926696E-07
130.3185629,1.970679E-06
130.3412263,1.970679E-06
130.3627303,5.820766E-07
130.3791499,3.362074E-07
130.3949334,9.536743E-07
130.4148735,3.362074E-07
130.4355104,5.364418E-07
130.4580229,2.384186E-07
130.4697478,1.341105E-07
130.4928117,1.341105E-07
130.5074929,1.573935E-07
130.5293785,1.825392E-07
130.5485467,3.362074E-07
130.5639106,1.341105E-07
130.5852245,1.573935E-07
130.6066047,1.573935E-07
130.6204231,1.573935E-07
130.6423608,1.341105E-07
130.6587014,1.341105E-07
130.6766531,2.384186E-07
130.6988204,1.803041E-06
130.7161875,2.715737E-06
130.7329318,2.057292E-06
130.7522859,1.14087E-06
130.7723043,6.295741E-07
130.7952946,1.565553E-06
130.8084292,1.565553E-06
130.8301688,1.490116E-06
130.8505024,4.827976E-06
130.8648314,2.920628E-06
130.8860018,1.274981E-06
130.8995645,2.384186E-07
130.9215068,2.384186E-07
130.9424307,1.970679E-06
130.955584,4.146341E-05
130.9779354,4.146341E-05
130.9950729,1.803041E-06
131.0160384,1.642853E-06
131.033012,2.691522E-07
131.0508646,1.825392E-07
131.0735883,2.095476E-07
131.0904004,8.381903E-07
131.108118,6.441865E-05
131.1291237,6.441865E-05
131.1424798,2.920628E-06
131.1652627,2.616085E-06
131.1863845,4.926696E-07
131.1996122,3.72529E-07
131.2196465,3.72529E-07
131.2406906,3.017485E-07
131.2556381,5.238689E-06
131.2819831,5.238689E-06
131.2906621,3.934838E-06
131.3126351,1.885928E-06
131.3295487,5.099922E-06
131.3505834,5.099922E-06
131.3686701,1.432002E-05
131.3892443,2.817251E-06
131.4064901,2.817251E-06
131.4242746,1.106504E-05
131.4418237,3.025867E-06
131.4647261,1.642853E-06
131.4849995,3.696419E-06
131.50029,9.536743E-07
131.5208402,1.206994E-06
131.5349678,3.934838E-06
131.5552835,3.934838E-06
131.5767599,0.0001714015
131.590457,0.0001580864
131.6137015,1.697335E-05
131.6352326,2.151728E-05
131.6480023,4.563481E-06
131.6696935,4.563481E-06
131.6909278,9.68948E-06
131.7037881,5.820766E-07
131.7264666,5.820766E-07
131.7432653,1.490116E-06
131.7646444,0.0001359023
131.7824015,1.773611E-05
131.7989608,1.970679E-06
131.8242547,1.722015E-06
131.8390173,3.814697E-06
131.8600277,3.814697E-06
131.8813335,8.95001E-07
131.9020314,1.672283E-05
131.9190635,3.362074E-05
131.9371393,3.362074E-05
131.9531556,3.017485E-07
131.9718506,4.434027E-06
131.9897145,1.885928E-06
132.011478,1.885928E-06
132.0370833,1.622736E-05
132.0495723,2.817251E-06
132.0704091,2.817251E-06
132.0928768,3.934838E-06
132.1137048,1.490116E-06
132.1277295,3.814697E-06
132.1497419,2.518296E-06
132.1684313,6.728806E-06
132.1842057,3.814697E-06
132.2063436,7.049181E-06
132.2210587,4.180707E-06
132.2401236,5.820766E-07
132.2585553,5.820766E-07
132.2805617,3.72529E-07
132.3018143,2.384186E-07
132.3148668,1.341105E-07
132.3369018,1.573935E-07
132.3581085,1.341105E-07
132.3723317,1.573935E-07
132.3930451,1.341105E-07
132.4114813,1.341105E-07
132.4286778,1.573935E-07
132.4510629,1.1269E-07
132.4669596,1.1269E-07
132.4854621,1.341105E-07
132.5065589,1.825392E-07
132.5230818,1.573935E-07
132.5412765,1.341105E-07
132.5591904,1.341105E-07
