138.3799561,1.573935E-07
138.3915357,1.573935E-07
138.4014238,1.573935E-07
138.4105252,1.573935E-07
138.4199281,1.825392E-07
138.4292396,1.825392E-07
138.4382398,1.341105E-07
138.4505084,1.341105E-07
138.4594783,1.573935E-07
138.4681798,1.573935E-07
138.4766261,1.573935E-07
138.4866203,1.341105E-07
138.4963127,1.341105E-07
138.5048566,1.573935E-07
138.514744,1.573935E-07
138.525667,1.341105E-07
138.5361355,1.341105E-07
138.5489535,1.341105E-07
138.5588398,1.341105E-07
138.5669334,1.573935E-07
138.576307,1.573935E-07
138.586156,1.341105E-07
138.5951297,1.341105E-07
138.6039762,1.341105E-07
138.6141054,1.341105E-07
138.6237171,1.341105E-07
138.6325963,1.341105E-07
138.6437916,1.341105E-07
138.6547322,1.341105E-07
138.664377,1.573935E-07
138.6724671,1.341105E-07
138.6823361,1.341105E-07
138.6908659,1.341105E-07
138.7012428,1.573935E-07
138.7095409,1.573935E-07
138.7185947,1.825392E-07
138.7285067,1.825392E-07
138.7376907,1.341105E-07
138.7492262,1.341105E-07
138.758726,1.341105E-07
138.7672121,1.341105E-07
138.7762969,1.825392E-07
138.7885793,1.825392E-07
138.8067394,1.825392E-07
138.8173818,1.341105E-07
138.8272286,1.341105E-07
138.8366322,1.341105E-07
138.8508518,1.573935E-07
138.8598594,1.573935E-07
138.8684252,1.341105E-07
138.8781828,1.341105E-07
138.8883727,1.1269E-07
138.8966423,1.1269E-07
138.9053935,1.1269E-07
138.9154597,1.1269E-07
138.9268309,1.573935E-07
138.9371703,1.573935E-07
138.946655,1.573935E-07
138.9561348,1.341105E-07
138.9677747,1.341105E-07
138.9767509,1.341105E-07
138.9869302,1.341105E-07
138.995782,2.095476E-07
139.0043174,2.095476E-07
139.0141054,2.095476E-07
139.0237093,1.825392E-07
139.0324094,1.825392E-07
139.0411194,1.341105E-07
139.0521408,1.341105E-07
139.0653456,1.825392E-07
139.0741885,1.825392E-07
139.0831686,1.825392E-07
139.0929336,1.825392E-07
139.1017593,1.573935E-07
139.110373,1.573935E-07
139.1209653,1.573935E-07
139.1291647,1.573935E-07
139.1380675,1.573935E-07
139.1477744,2.095476E-07
139.1574653,2.095476E-07
139.1662124,1.573935E-07
139.1779947,1.573935E-07
139.1897228,1.825392E-07
139.1996257,1.825392E-07
139.2093018,1.341105E-07
139.2185079,1.341105E-07
139.2280797,1.573935E-07
139.237355,1.573935E-07
139.2461475,1.573935E-07
139.255982,1.573935E-07
139.264967,1.573935E-07
139.2750198,1.573935E-07
139.285099,1.573935E-07
139.2940449,1.341105E-07
139.3054887,1.341105E-07
139.3162939,1.573935E-07
139.3273227,1.573935E-07
139.3368635,1.341105E-07
139.34554,1.341105E-07
139.3556485,1.825392E-07
139.3650721,1.825392E-07
139.3736393,1.825392E-07
139.3865828,1.825392E-07
139.396217,1.573935E-07
139.4054792,1.573935E-07
139.4151304,2.095476E-07
139.425017,2.095476E-07
139.4339083,2.095476E-07
139.4416979,2.095476E-07
139.4528392,1.573935E-07
139.4637189,1.573935E-07
139.4722205,1.1269E-07
139.4817327,1.1269E-07
139.491911,1.573935E-07
139.5096642,1.573935E-07
139.5191898,1.573935E-07
139.5287481,1.573935E-07
139.5413006,1.573935E-07
139.5509193,1.825392E-07
139.5601501,1.825392E-07
139.5695957,1.573935E-07
139.5785863,1.573935E-07
139.5905594,1.573935E-07
139.602577,1.1269E-07
139.6108674,1.1269E-07
139.6212519,1.573935E-07
139.6315339,1.573935E-07
139.6400394,1.341105E-07
139.6494299,1.341105E-07
139.6589474,1.573935E-07
139.6680721,1.573935E-07
139.6763991,1.825392E-07
139.686039,1.825392E-07
139.6958488,1.573935E-07
139.7073049,1.573935E-07
139.717748,1.573935E-07
139.7291559,1.573935E-07
139.7383049,1.573935E-07
139.7482857,1.573935E-07
139.7577912,1.573935E-07
139.7670633,1.573935E-07
139.7752934,1.573935E-07
139.7850693,1.341105E-07
139.7941446,1.341105E-07
139.8023895,1.573935E-07
139.8144631,1.573935E-07
139.8243184,1.573935E-07
139.8326631,1.573935E-07
139.841023,1.573935E-07
139.8519604,1.1269E-07
139.8626564,1.1269E-07
139.8713434,1.341105E-07
139.8809946,1.341105E-07
139.8905452,1.573935E-07
139.9010437,1.573935E-07
139.9096507,1.573935E-07
139.9185881,1.573935E-07
139.9278912,1.573935E-07
139.9368283,1.825392E-07
139.9486547,1.825392E-07
139.9577984,1.573935E-07
139.966128,1.573935E-07
139.9747766,1.1269E-07
139.9857077,1.1269E-07
139.9956057,1.573935E-07
140.004048,1.573935E-07
140.0131646,1.573935E-07
140.0233351,1.573935E-07
140.0325494,1.573935E-07
140.041229,1.825392E-07
140.0558806,1.341105E-07
140.0648713,1.341105E-07
140.0727188,1.341105E-07
140.0833498,1.341105E-07
140.0936727,1.573935E-07
140.1020273,1.573935E-07
140.1116131,1.825392E-07
140.1219036,1.825392E-07
140.1313802,1.573935E-07
140.1397869,1.573935E-07
140.149279,2.095476E-07
140.1585973,2.095476E-07
140.1674751,1.825392E-07
140.1888729,1.341105E-07
140.1977554,1.341105E-07
140.2062795,1.573935E-07
140.215358,1.573935E-07
140.2270455,1.573935E-07
140.2366578,1.341105E-07
140.2451908,1.341105E-07
140.2571371,1.825392E-07
140.2676501,1.825392E-07
140.2795184,1.573935E-07
140.2920155,1.573935E-07
140.3011811,1.825392E-07
140.3098777,1.825392E-07
140.322719,1.341105E-07
140.3314653,1.341105E-07
140.3411668,1.573935E-07
140.3510214,1.573935E-07
140.3604751,1.1269E-07
140.3690165,1.1269E-07
140.3815348,1.341105E-07
140.3914648,1.341105E-07
140.3999453,1.341105E-07
140.4091221,1.341105E-07
140.4196213,1.341105E-07
140.4286899,1.341105E-07
140.4384235,1.341105E-07
140.4472767,1.341105E-07
140.4586888,1.341105E-07
140.4681389,1.341105E-07
140.4773493,1.341105E-07
140.4895213,1.573935E-07
140.498349,1.573935E-07
140.5069402,1.341105E-07
140.5166171,1.341105E-07
140.5257484,1.573935E-07
140.5343537,1.573935E-07
140.5426934,1.573935E-07
140.5513657,1.573935E-07
140.5603906,1.573935E-07
140.5687377,1.573935E-07
140.5773441,1.341105E-07
140.5890446,1.341105E-07
140.6004504,1.573935E-07
140.6087418,1.573935E-07
140.6180459,1.573935E-07
140.6273526,1.573935E-07
140.6359152,1.573935E-07
140.6443163,1.573935E-07
140.6544046,1.573935E-07
140.6624457,1.573935E-07
140.6725062,1.573935E-07
140.681694,1.573935E-07
140.6908578,1.573935E-07
140.7021444,1.825392E-07
140.7126281,1.825392E-07
140.724506,1.825392E-07
140.7335668,1.573935E-07
140.7427211,1.573935E-07
140.7525588,1.341105E-07
140.7614235,1.341105E-07
140.7705941,1.341105E-07
140.7801172,1.341105E-07
140.7897972,1.341105E-07
140.7982664,1.341105E-07
140.8066862,1.825392E-07
140.8159604,1.825392E-07
140.8245215,1.573935E-07
140.8359936,1.573935E-07
140.8438897,1.1269E-07
140.8658028,1.1269E-07
140.874163,1.573935E-07
140.8834118,1.573935E-07
140.8930654,1.573935E-07
140.9014622,2.095476E-07
140.9167013,1.573935E-07
140.931959,1.573935E-07
140.9412755,1.825392E-07
140.952531,1.825392E-07
140.9738097,1.573935E-07
141.004833,1.573935E-07
141.040643,2.095476E-07
141.053261,1.573935E-07
141.062811,1.573935E-07
141.0718344,1.573935E-07
141.080494,1.573935E-07
141.0905806,1.573935E-07
141.1001097,1.573935E-07
141.113665,1.341105E-07
141.1286632,1.825392E-07
141.1503213,1.825392E-07
141.1605744,1.341105E-07
141.1853535,1.341105E-07
141.2136739,1.825392E-07
141.2479155,1.573935E-07
141.2596696,1.341105E-07
141.2691776,1.341105E-07
141.2784225,1.341105E-07
141.2887069,1.341105E-07
141.2986444,1.341105E-07
141.3089126,1.341105E-07
141.3301574,1.573935E-07
141.3580706,1.1269E-07
141.3676254,1.573935E-07
141.3929444,1.573935E-07
141.4278038,1.573935E-07
141.440589,1.573935E-07
141.4508903,1.1269E-07
141.4606215,1.1269E-07
141.4715939,1.341105E-07
141.4807757,1.341105E-07
141.4901225,1.573935E-07
141.5091271,1.573935E-07
141.5225809,1.573935E-07
141.5480176,1.573935E-07
141.5751212,1.341105E-07
141.6087199,1.825392E-07
141.6182861,1.573935E-07
141.6283099,1.573935E-07
141.6368126,1.825392E-07
141.6485124,1.825392E-07
141.6594904,1.341105E-07
141.6813601,1.341105E-07
141.690574,1.573935E-07
141.7005904,1.573935E-07
141.7249605,1.341105E-07
141.7534763,1.825392E-07
141.785527,1.573935E-07
141.8193624,1.341105E-07
141.829704,1.341105E-07
141.8389887,1.573935E-07
141.8489889,1.573935E-07
141.8585318,1.573935E-07
141.8803701,1.573935E-07
141.8905526,1.573935E-07
141.899386,1.573935E-07
141.9093355,1.573935E-07
141.9269374,1.573935E-07
141.9375607,1.341105E-07
141.9575174,1.341105E-07
141.9676812,1.573935E-07
141.9902459,1.573935E-07
142.0029126,1.573935E-07
142.0293099,1.573935E-07
142.0562611,1.573935E-07
142.0882667,1.341105E-07
142.1199599,1.341105E-07
142.12958,1.573935E-07
142.138606,1.573935E-07
142.147689,1.573935E-07
142.1570471,1.573935E-07
142.1656616,1.573935E-07
142.1740253,1.573935E-07
142.1853119,1.573935E-07
142.195488,1.573935E-07
142.2071315,1.573935E-07
142.2274852,1.341105E-07
142.2368278,1.341105E-07
142.2587705,1.341105E-07
142.2692665,1.573935E-07
142.2912066,1.573935E-07
142.3043959,1.573935E-07
142.3316091,1.573935E-07
142.3598023,1.825392E-07
142.3699199,1.573935E-07
142.3799963,1.573935E-07
142.3894838,1.825392E-07
142.4021146,1.825392E-07
142.4109631,1.573935E-07
142.4210815,1.573935E-07
142.432977,1.1269E-07
142.4415752,1.1269E-07
142.4691069,1.341105E-07
142.4772167,1.825392E-07
142.5024489,1.825392E-07
142.5115041,1.1269E-07
142.5362596,1.341105E-07
142.5714719,1.1269E-07
142.6012561,1.341105E-07
142.629482,1.1269E-07
142.6596195,1.1269E-07
142.6932313,1.573935E-07
142.7029424,1.341105E-07
142.7155555,1.825392E-07
142.7300149,1.573935E-07
142.7396903,1.573935E-07
142.7494843,1.825392E-07
142.7663066,1.825392E-07
142.7748417,1.341105E-07
142.7855401,1.341105E-07
142.8075222,1.573935E-07
142.8185895,1.573935E-07
142.8420963,1.573935E-07
142.8707493,1.825392E-07
142.9065822,1.825392E-07
142.9382437,1.825392E-07
142.9499273,1.573935E-07
142.9581514,1.573935E-07
142.9673815,1.341105E-07
142.9753672,1.341105E-07
142.9870864,1.573935E-07
143.0036947,1.573935E-07
143.0140627,1.573935E-07
143.0243076,1.825392E-07
143.0491982,1.825392E-07
143.0767919,1.341105E-07
143.1096202,1.573935E-07
143.1452472,1.573935E-07
143.1560489,1.573935E-07
143.1654504,1.573935E-07
143.1745909,1.573935E-07
143.1856465,1.573935E-07
143.197956,1.573935E-07
143.2069865,1.573935E-07
143.2228,1.573935E-07
143.2318492,1.573935E-07
143.2497332,1.825392E-07
143.2667001,1.825392E-07
143.2923593,1.825392E-07
143.3196974,1.573935E-07
143.3537577,1.573935E-07
143.3665637,1.825392E-07
143.3757966,1.825392E-07
143.3873903,1.341105E-07
143.3980887,1.341105E-07
143.4072148,1.573935E-07
143.4171727,1.573935E-07
143.432044,1.573935E-07
143.4413231,1.573935E-07
143.4640962,1.573935E-07
143.4767646,1.573935E-07
143.4988427,1.573935E-07
143.5092615,1.573935E-07
143.5340162,1.341105E-07
143.5592481,1.341105E-07
143.5695318,2.095476E-07
143.6002638,2.095476E-07
143.6097482,1.1269E-07
143.6191997,1.1269E-07
143.631023,1.825392E-07
143.6407051,1.825392E-07
143.6522995,1.825392E-07
143.6687703,1.825392E-07
143.6772228,2.691522E-07
143.6878842,2.691522E-07
143.7094199,2.691522E-07
143.7380747,3.362074E-07
143.7484416,4.926696E-07
143.7765007,2.384186E-07
143.8103262,3.362074E-07
143.8423717,4.107133E-07
143.853276,4.107133E-07
143.8618619,2.691522E-07
143.8722052,2.691522E-07
143.8811547,2.384186E-07
143.8908463,2.384186E-07
143.914983,1.1269E-07
143.9276458,2.095476E-07
143.9488557,2.095476E-07
143.9598739,3.72529E-07
143.9923422,4.107133E-07
144.0012669,1.341105E-07
144.0128642,2.384186E-07
144.0232565,2.384186E-07
144.0325335,2.384186E-07
144.0410503,2.384186E-07
144.0522071,2.384186E-07
144.0627433,2.384186E-07
144.0714557,2.384186E-07
144.081519,2.095476E-07
144.0918532,2.095476E-07
144.1004839,1.825392E-07
144.1099153,1.825392E-07
144.1227929,1.1269E-07
144.1310702,1.1269E-07
144.1402086,1.341105E-07
144.1503097,1.341105E-07
144.1596935,1.825392E-07
144.1702988,1.825392E-07
144.1788763,1.825392E-07
144.1905063,1.825392E-07
144.2011179,1.573935E-07
144.21331,1.573935E-07
144.2219283,1.573935E-07
144.231017,1.573935E-07
144.2391159,1.573935E-07
144.2486391,1.341105E-07
144.2587384,1.341105E-07
144.2681074,1.825392E-07
144.2767486,1.825392E-07
144.2857852,1.573935E-07
144.2951404,1.573935E-07
144.3044693,1.573935E-07
144.3176988,1.573935E-07
144.328583,1.341105E-07
144.3372306,1.341105E-07
144.346564,1.573935E-07
144.3565261,1.573935E-07
144.3656649,1.573935E-07
144.3737631,1.573935E-07
144.384032,1.573935E-07
144.3930047,1.573935E-07
144.4016498,1.573935E-07
144.4108623,1.573935E-07
144.419903,1.573935E-07
144.430832,1.573935E-07
144.4400057,1.573935E-07
144.4499333,1.573935E-07
144.4612096,1.341105E-07
144.4701859,1.341105E-07
144.4796043,1.825392E-07
144.4889835,1.825392E-07
144.4976664,1.825392E-07
144.5067688,1.825392E-07
144.5163431,1.573935E-07
144.5274569,1.573935E-07
144.5357296,1.341105E-07
144.5440856,1.341105E-07
144.5526997,1.341105E-07
144.5617926,1.341105E-07
144.5707198,1.573935E-07
144.5796689,1.573935E-07
144.5916395,1.1269E-07
144.6007719,1.1269E-07
144.6088716,1.573935E-07
144.6279266,1.573935E-07
144.6389653,1.341105E-07
144.6474651,1.341105E-07
144.6569424,1.341105E-07
144.6661182,1.573935E-07
144.6738571,1.573935E-07
144.684675,1.573935E-07
144.6940071,1.573935E-07
144.7026321,1.573935E-07
144.7118692,1.573935E-07
144.7246332,1.341105E-07
144.734546,1.573935E-07
144.7436044,1.573935E-07
144.7559488,1.573935E-07
144.7639962,1.573935E-07
144.773457,1.573935E-07
144.7829864,1.573935E-07
144.7916918,1.573935E-07
144.8007643,1.573935E-07
144.8098908,1.573935E-07
144.8189579,1.341105E-07
144.8279112,1.341105E-07
144.8449652,1.573935E-07
144.86034,1.573935E-07
144.8713554,1.573935E-07
144.8802622,1.573935E-07
144.8902797,1.341105E-07
144.8988768,1.341105E-07
144.9078224,1.1269E-07
144.917404,1.1269E-07
144.9269935,1.573935E-07
144.9358893,1.573935E-07
144.944009,1.573935E-07
144.9539521,1.573935E-07
144.9650563,1.341105E-07
144.9733277,1.341105E-07
144.9846541,1.341105E-07
144.9952806,1.825392E-07
145.003687,1.341105E-07
145.0137905,1.341105E-07
145.0230238,1.341105E-07
145.0321297,1.341105E-07
145.0407921,1.573935E-07
145.0500575,1.573935E-07
145.0592855,1.573935E-07
145.0715809,1.573935E-07
145.0809432,9.313226E-08
145.0909554,9.313226E-08
145.0996933,1.573935E-07
145.1085006,1.573935E-07
145.119546,1.573935E-07
145.1290077,1.573935E-07
145.1386585,1.1269E-07
145.1479937,1.1269E-07
145.1578211,1.825392E-07
145.1662469,1.825392E-07
145.1813238,2.095476E-07
145.190781,2.095476E-07
145.1990883,2.095476E-07
145.2080962,1.573935E-07
145.2166803,1.573935E-07
145.2277176,1.341105E-07
145.2368476,1.341105E-07
145.2447878,1.573935E-07
145.2564058,1.573935E-07
145.2649025,1.573935E-07
145.2750511,1.573935E-07
145.2887087,1.341105E-07
145.3061008,1.341105E-07
145.3157336,1.825392E-07
145.3248195,2.095476E-07
145.3338134,2.095476E-07
145.3436835,2.095476E-07
145.3541615,2.095476E-07
145.3625675,1.341105E-07
145.3717296,1.341105E-07
145.3810489,1.341105E-07
145.3925361,1.341105E-07
145.404701,1.573935E-07
145.4136099,1.341105E-07
145.4221517,1.341105E-07
145.4313532,1.341105E-07
145.4403076,1.573935E-07
145.4498917,1.573935E-07
145.4589349,1.573935E-07
145.467793,1.573935E-07
145.4762604,1.573935E-07
145.4855871,1.573935E-07
145.4949071,1.825392E-07
145.5064356,1.825392E-07
145.516104,1.825392E-07
145.5270009,1.341105E-07
145.5356951,1.341105E-07
145.5448564,1.573935E-07
145.5554599,1.573935E-07
145.5641601,1.341105E-07
145.5732357,1.341105E-07
145.5826009,1.341105E-07
145.592434,1.1269E-07
145.6015586,1.1269E-07
145.6104195,1.825392E-07
145.6207318,1.825392E-07
145.6323939,1.341105E-07
145.6408349,1.341105E-07
145.6515897,1.573935E-07
145.6618477,1.573935E-07
145.6702273,1.573935E-07
145.6791319,1.341105E-07
145.6886536,1.341105E-07
145.6973509,1.573935E-07
145.7060948,1.573935E-07
145.7154031,1.573935E-07
145.7239763,1.573935E-07
145.7338217,1.573935E-07
145.7465502,1.341105E-07
145.7556131,1.341105E-07
145.7646888,1.341105E-07
145.7732496,1.573935E-07
145.7832766,1.573935E-07
145.7939137,1.573935E-07
145.8025923,1.1269E-07
145.8112233,1.1269E-07
145.820727,1.573935E-07
145.8309215,1.573935E-07
145.8419976,1.573935E-07
145.8513208,1.1269E-07
145.8599775,1.1269E-07
145.8686103,1.341105E-07
145.8772769,1.341105E-07
145.8879482,1.573935E-07
145.8964209,1.573935E-07
145.9044172,1.341105E-07
145.9138356,1.341105E-07
145.9256831,1.341105E-07
145.9350959,1.341105E-07
145.9472806,1.573935E-07
145.9565741,1.573935E-07
145.9652778,1.341105E-07
145.9839073,1.341105E-07
145.9926296,1.341105E-07
146.0010254,1.341105E-07
146.0096857,1.341105E-07
146.0196852,1.573935E-07
146.0280926,1.573935E-07
146.0371916,1.573935E-07
146.0461343,1.573935E-07
146.0617774,1.573935E-07
146.0704349,1.573935E-07
146.0791491,1.573935E-07
146.0886789,1.573935E-07
146.0986238,1.825392E-07
146.1068299,1.825392E-07
146.1163329,1.573935E-07
146.125483,1.573935E-07
146.1339014,1.573935E-07
146.1424079,1.573935E-07
146.1516228,1.573935E-07
146.1631947,1.341105E-07
146.1717354,1.341105E-07
146.1811915,1.341105E-07
146.1925744,1.825392E-07
146.2015682,1.825392E-07
146.2105416,1.573935E-07
146.2218638,1.573935E-07
146.2306817,1.573935E-07
146.2397658,1.573935E-07
146.2493542,1.341105E-07
146.258439,1.341105E-07
146.269087,1.573935E-07
146.279016,1.573935E-07
146.2893473,1.1269E-07
146.2977748,1.1269E-07
146.3075614,1.1269E-07
146.3173313,1.341105E-07
146.3283848,1.341105E-07
146.3382824,1.825392E-07
146.3478919,1.825392E-07
146.3578661,1.341105E-07
146.3668966,1.341105E-07
146.3747504,1.573935E-07
146.3839625,1.573935E-07
146.3922924,1.573935E-07
146.4021826,1.573935E-07
146.4141501,1.341105E-07
146.4230389,1.341105E-07
146.4316335,1.341105E-07
146.4397607,1.825392E-07
146.4490507,1.825392E-07
146.460204,1.573935E-07
146.4689521,1.573935E-07
146.4802961,1.573935E-07
146.4903693,1.341105E-07
146.4995737,1.341105E-07
146.5074335,1.341105E-07
146.5177423,1.341105E-07
146.5261642,1.573935E-07
146.5352409,1.573935E-07
146.542936,1.573935E-07
146.5529493,1.573935E-07
146.5617369,1.573935E-07
146.570065,1.1269E-07
146.5827067,1.1269E-07
146.5934012,1.825392E-07
146.6016461,1.825392E-07
146.6113138,1.341105E-07
146.6214857,1.341105E-07
146.6301795,1.341105E-07
146.6394801,1.573935E-07
146.6483707,1.573935E-07
146.6660868,1.341105E-07
146.6742989,1.573935E-07
146.6844162,1.573935E-07
146.6960381,1.573935E-07
146.7050186,1.573935E-07
146.7149627,1.573935E-07
146.7264309,1.573935E-07
146.7365725,1.573935E-07
146.7449539,1.573935E-07
146.7543067,1.341105E-07
146.7635347,1.341105E-07
146.7718169,1.341105E-07
146.781113,1.573935E-07
146.7907038,1.573935E-07
146.7993433,1.573935E-07
146.8105121,1.573935E-07
146.8209146,1.573935E-07
146.8290816,1.825392E-07
146.8376213,1.825392E-07
146.8461592,1.573935E-07
146.8577434,1.573935E-07
146.8667076,9.313226E-08
146.8748266,9.313226E-08
146.884708,1.341105E-07
146.8952019,1.341105E-07
146.9031844,1.341105E-07
146.9124332,1.341105E-07
146.9222511,1.341105E-07
146.9331413,1.573935E-07
146.9418672,1.573935E-07
146.9511671,1.573935E-07
146.9598761,9.313226E-08
146.9689087,9.313226E-08
146.9772167,1.573935E-07
146.9884423,1.573935E-07
146.9974065,1.573935E-07
147.0060922,1.573935E-07
147.0159513,1.573935E-07
147.0248821,1.573935E-07
147.0379532,1.341105E-07
147.0471541,1.341105E-07
147.0567675,1.825392E-07
147.0649746,1.825392E-07
147.0734854,1.573935E-07
147.0815977,1.573935E-07
147.0913024,1.573935E-07
147.1002338,1.573935E-07
147.1082069,1.573935E-07
147.1191761,1.573935E-07
147.129202,1.573935E-07
147.1374512,1.573935E-07
147.1459852,1.341105E-07
147.1560912,1.341105E-07
147.1674091,1.573935E-07
147.1764291,1.573935E-07
147.1859568,1.1269E-07
147.1945635,1.1269E-07
147.2026564,1.573935E-07
147.2131023,1.573935E-07
147.2233564,1.573935E-07
147.2314299,1.825392E-07
147.2408096,1.825392E-07
147.2558261,1.341105E-07
147.2648087,1.341105E-07
147.2734982,1.573935E-07
147.282923,1.573935E-07
147.2923742,1.573935E-07
147.3018236,1.1269E-07
147.3104479,1.1269E-07
147.3207577,1.341105E-07
147.3383113,1.341105E-07
147.348856,1.341105E-07
147.3579895,1.573935E-07
147.3689918,1.573935E-07
147.3772057,1.825392E-07
147.3882782,1.825392E-07
147.3980316,1.573935E-07
147.4065741,1.573935E-07
147.4157492,1.825392E-07
147.4254264,1.825392E-07
147.4336833,1.825392E-07
147.4417448,1.825392E-07
147.4526858,1.573935E-07
147.461186,1.573935E-07
147.4724775,1.573935E-07
147.4828797,1.573935E-07
147.4918676,1.573935E-07
147.5002528,1.573935E-07
147.509204,1.825392E-07
147.5202822,1.825392E-07
147.529373,1.573935E-07
147.53809,1.573935E-07
147.5474217,1.825392E-07
147.5579886,1.825392E-07
147.5663054,1.825392E-07
