109.0377317,1.573935E-07
109.0602816,1.573935E-07
109.0822577,1.341105E-07
109.0958377,1.341105E-07
109.1207903,1.341105E-07
109.1408376,1.341105E-07
109.1558037,1.1269E-07
109.1737889,1.573935E-07
109.1883644,1.573935E-07
109.205704,1.573935E-07
109.2272689,1.573935E-07
109.2539624,1.341105E-07
109.2731077,1.341105E-07
109.2875936,1.341105E-07
109.3022783,1.573935E-07
109.3199032,1.1269E-07
109.3433377,1.341105E-07
109.3626862,1.573935E-07
109.3806735,1.573935E-07
109.4051458,1.825392E-07
109.4196345,1.573935E-07
109.4399262,1.573935E-07
109.462469,1.1269E-07
109.4843884,1.1269E-07
109.4987131,1.573935E-07
109.5211162,1.825392E-07
109.5545281,1.573935E-07
109.5679624,1.573935E-07
109.5850309,1.573935E-07
109.6073148,1.341105E-07
109.6298749,2.095476E-07
109.6524033,1.341105E-07
109.6778234,1.341105E-07
109.6953055,1.1269E-07
109.7189512,1.1269E-07
109.7375736,9.313226E-08
109.7606143,9.313226E-08
109.7756877,1.1269E-07
109.7897564,1.573935E-07
109.8088671,1.573935E-07
109.8305224,1.573935E-07
109.861309,1.341105E-07
109.8800534,1.573935E-07
109.8947752,1.341105E-07
109.9142703,1.341105E-07
109.9311776,1.573935E-07
109.9532285,1.573935E-07
109.9761546,1.1269E-07
109.999325,1.341105E-07
110.0137711,1.825392E-07
110.0283042,1.825392E-07
110.0478691,1.1269E-07
110.0623327,1.341105E-07
110.0786536,1.341105E-07
110.0986674,1.341105E-07
110.1210706,1.573935E-07
110.1494415,1.1269E-07
110.1654097,1.341105E-07
110.1862956,1.341105E-07
110.2059815,1.341105E-07
110.2280983,1.573935E-07
110.243404,1.573935E-07
110.2567696,1.573935E-07
110.2840914,1.573935E-07
110.299688,1.573935E-07
110.3222488,1.573935E-07
110.3418299,1.341105E-07
110.3614682,1.341105E-07
110.3759195,1.825392E-07
110.3910623,1.825392E-07
110.4112669,1.573935E-07
110.4396952,1.341105E-07
110.4561522,1.341105E-07
110.4787701,1.341105E-07
110.4949912,1.1269E-07
110.5107489,1.341105E-07
110.5253928,1.341105E-07
110.5418282,1.341105E-07
110.5734499,1.573935E-07
110.5888187,1.573935E-07
110.6055169,1.573935E-07
110.6292406,1.573935E-07
110.6494335,1.573935E-07
110.6685422,1.825392E-07
110.6827682,1.573935E-07
110.699947,1.573935E-07
110.7287642,1.573935E-07
110.7423431,1.573935E-07
110.7607621,1.573935E-07
110.7753061,1.825392E-07
110.7914895,1.341105E-07
110.8135386,1.341105E-07
110.836464,1.341105E-07
110.8633937,1.341105E-07
110.8799381,1.341105E-07
110.8938884,9.313226E-08
110.9104201,9.313226E-08
110.9256983,1.341105E-07
110.9439695,1.341105E-07
110.9609085,1.1269E-07
110.9768108,1.341105E-07
111.0020166,1.341105E-07
111.0163215,1.341105E-07
111.0371816,1.341105E-07
111.059698,1.341105E-07
111.0815451,1.573935E-07
111.095861,1.341105E-07
111.1178188,1.341105E-07
111.149202,1.341105E-07
111.1665698,1.1269E-07
111.1849662,1.1269E-07
111.2045639,1.573935E-07
111.2278208,1.341105E-07
111.2496217,1.1269E-07
111.2719653,1.341105E-07
111.2946516,1.341105E-07
111.3193697,1.341105E-07
111.3399724,1.1269E-07
111.3569329,1.1269E-07
111.3718447,1.341105E-07
111.3944615,1.1269E-07
111.4167815,1.825392E-07
111.4398208,1.573935E-07
111.4630258,1.573935E-07
111.4810124,1.573935E-07
111.4960794,1.341105E-07
111.515937,1.341105E-07
111.52917,1.341105E-07
111.5503947,1.573935E-07
111.5734841,1.573935E-07
111.5957952,1.341105E-07
111.6212711,1.573935E-07
111.6371547,1.341105E-07
111.6527629,1.341105E-07
111.6720592,2.095476E-07
111.6930272,2.095476E-07
111.7070621,2.691522E-07
111.7303598,2.691522E-07
111.7596323,2.095476E-07
111.7765438,4.107133E-07
111.7910921,2.691522E-07
111.806281,1.341105E-07
111.820963,1.341105E-07
111.8389986,1.573935E-07
111.8532024,1.825392E-07
111.8830338,1.825392E-07
111.89799,1.825392E-07
111.9159657,1.825392E-07
111.9302802,2.384186E-07
111.9532895,1.341105E-07
111.9751496,1.573935E-07
111.9974442,1.573935E-07
112.0156766,1.341105E-07
112.0390191,1.825392E-07
112.0553157,1.341105E-07
112.0722825,1.825392E-07
112.0928186,1.341105E-07
112.1094314,1.573935E-07
112.1316911,1.573935E-07
112.1538188,1.573935E-07
112.1812598,1.341105E-07
112.1970952,3.017485E-07
112.2135825,3.017485E-07
112.2273902,1.341105E-05
112.2444139,6.262213E-06
112.2589396,1.432002E-05
112.2779717,1.086295E-05
112.2992134,1.274981E-06
112.3256251,1.274981E-06
112.3410239,1.14087E-06
112.3599167,1.206994E-06
112.3758451,2.42237E-06
112.3894822,3.696419E-06
112.4112694,2.715737E-06
112.433473,8.405186E-06
112.4597073,8.405186E-06
112.4746621,1.274981E-06
112.4934806,1.274981E-06
112.5107518,9.536743E-07
112.5283304,2.145767E-06
112.5480001,2.057292E-06
112.5671084,4.827976E-06
112.5896815,1.970679E-06
112.6140558,8.95001E-07
112.6291429,1.642853E-06
112.6519364,4.827976E-06
112.6704343,2.616085E-06
112.6866036,8.95001E-07
112.7004343,8.95001E-07
112.7234027,3.017485E-07
112.7512591,3.72529E-07
112.7687563,1.341105E-07
112.7912448,1.341105E-07
112.8112445,9.313226E-08
112.8292791,1.1269E-07
112.8486176,1.341105E-07
112.8711238,1.573935E-07
112.8876523,1.573935E-07
112.9117043,1.573935E-07
112.9265555,1.341105E-07
112.9473423,1.573935E-07
112.9693389,1.341105E-07
112.9912286,1.341105E-07
113.0059423,1.573935E-07
113.0262622,1.573935E-07
113.0503903,1.341105E-07
113.0700914,1.341105E-07
113.0949015,1.341105E-07
113.1161107,1.341105E-07
113.1305747,1.573935E-07
113.1474862,1.341105E-07
113.1711376,1.1269E-07
113.1926991,1.573935E-07
113.2279742,0.0001240755
113.2489845,6.789342E-05
113.2656873,0.0004369998
113.2818509,0.0004369998
113.3012141,0.0008547343
113.3187596,0.0008141855
113.3395707,0.0002119029
113.3712893,4.631374E-05
113.3905782,0.0001095692
113.4063253,5.961303E-05
113.4260542,5.961303E-05
113.4473061,2.039969E-05
113.4626622,1.14087E-06
113.4826859,4.926696E-07
113.5084636,1.825392E-07
113.5272394,1.573935E-07
113.5452871,1.573935E-07
113.5585818,1.573935E-07
113.5739449,1.573935E-07
113.5884555,1.573935E-07
113.6026913,1.573935E-07
113.617917,1.573935E-07
113.6429552,1.1269E-07
113.6620117,1.573935E-07
113.6848627,1.573935E-07
113.6985298,1.573935E-07
113.7139331,1.825392E-07
113.7270925,1.1269E-07
113.7420505,1.1269E-07
113.7705366,1.341105E-07
113.7868427,1.341105E-07
113.8015539,1.825392E-07
113.8185133,1.341105E-07
113.8412155,1.573935E-07
113.8645584,1.573935E-07
113.8836455,1.573935E-07
113.8976829,1.1269E-07
113.9257445,1.1269E-07
113.9407127,1.341105E-07
113.9599832,1.573935E-07
113.9789276,1.341105E-07
114.001744,1.825392E-07
114.0195025,1.1269E-07
114.0345783,1.573935E-07
114.0634636,1.1269E-07
114.0798546,1.341105E-07
114.0967524,1.341105E-07
114.1146942,1.341105E-07
114.1289865,1.341105E-07
114.1432527,1.341105E-07
114.1580316,1.573935E-07
114.1735915,1.573935E-07
114.1985772,1.825392E-07
114.215743,1.341105E-07
114.2319489,1.341105E-07
114.2546003,1.573935E-07
114.2767538,1.573935E-07
114.2920031,1.1269E-07
114.3071007,1.341105E-07
114.3308332,1.341105E-07
114.3464436,1.341105E-07
114.3642906,1.341105E-07
114.3822857,1.341105E-07
114.4008411,1.573935E-07
114.4208387,1.573935E-07
114.4434178,1.573935E-07
114.4606001,1.341105E-07
114.4844138,1.573935E-07
114.4981306,1.573935E-07
114.5132575,1.573935E-07
114.5282856,1.573935E-07
114.5445381,1.825392E-07
114.5664751,1.825392E-07
114.5870641,1.341105E-07
114.6126327,1.341105E-07
114.6279824,1.573935E-07
114.6459148,1.1269E-07
114.6591576,1.1269E-07
114.6789105,1.341105E-07
114.7008909,1.341105E-07
114.7229471,1.573935E-07
114.737939,1.573935E-07
114.7674756,1.573935E-07
114.7822097,1.1269E-07
114.8037912,1.341105E-07
114.8233075,1.1269E-07
114.8377482,1.1269E-07
114.8531809,1.1269E-07
114.868574,1.825392E-07
114.8933048,1.1269E-07
114.9130319,1.573935E-07
114.9360134,1.573935E-07
114.9512588,1.825392E-07
114.9645708,1.341105E-07
114.9834661,1.341105E-07
115.0030374,1.573935E-07
115.0245647,1.573935E-07
115.0483532,1.573935E-07
115.0690903,1.573935E-07
115.0824178,1.341105E-07
115.0969174,1.573935E-07
115.1137457,1.573935E-07
115.1293508,1.825392E-07
115.1491491,1.573935E-07
115.1728397,1.825392E-07
115.1874941,1.341105E-07
115.2030121,1.341105E-07
115.2182903,1.341105E-07
115.2373594,1.573935E-07
115.2586846,1.573935E-07
115.2815737,1.825392E-07
115.294288,1.1269E-07
115.3225418,1.825392E-07
115.3367501,1.1269E-07
115.3505265,1.1269E-07
115.3672963,1.573935E-07
115.3854106,1.573935E-07
115.4076526,1.825392E-07
115.425788,1.825392E-07
115.4569854,1.573935E-07
115.4740348,1.1269E-07
115.4974891,1.573935E-07
115.5184854,1.341105E-07
115.5336454,2.095476E-07
115.5499691,1.341105E-07
115.5719643,1.1269E-07
115.5933632,1.573935E-07
115.6205179,1.825392E-07
115.641836,1.341105E-07
115.657329,1.341105E-07
115.6718575,1.341105E-07
115.694053,1.1269E-07
115.7163556,1.1269E-07
115.7387884,1.573935E-07
115.7670834,1.573935E-07
115.7869164,1.1269E-07
115.8027341,1.341105E-07
115.8176025,1.1269E-07
115.8316712,1.1269E-07
115.8501663,1.573935E-07
115.8736711,1.1269E-07
115.9040148,1.341105E-07
115.9212486,9.313226E-08
115.9362221,1.573935E-07
115.9528064,1.573935E-07
115.9711866,1.573935E-07
115.9880036,1.573935E-07
116.0068227,1.341105E-07
116.0291526,1.341105E-07
116.0571426,1.341105E-07
116.0711637,1.341105E-07
116.0902635,1.825392E-07
116.112593,1.573935E-07
116.1303328,1.341105E-07
116.1470331,1.341105E-07
116.1630405,1.341105E-07
116.1919618,1.573935E-07
116.2081624,1.573935E-07
116.2257523,2.095476E-07
116.250029,2.095476E-07
116.2678139,1.573935E-07
116.2835043,1.573935E-07
116.2988498,1.573935E-07
116.3193721,1.341105E-07
116.3463448,1.341105E-07
116.3651362,2.095476E-07
116.3876028,1.573935E-07
116.4003756,1.341105E-07
116.4187078,1.573935E-07
116.4342625,1.341105E-07
116.4512893,1.341105E-07
116.4787468,1.341105E-07
116.4933279,1.341105E-07
116.5132201,1.1269E-07
116.5326722,1.573935E-07
116.5549682,1.341105E-07
116.5793322,1.573935E-07
116.5921537,1.573935E-07
116.6067122,1.341105E-07
116.6363098,1.341105E-07
116.6525531,1.825392E-07
116.667753,1.341105E-07
116.6892912,1.341105E-07
116.7114733,9.313226E-08
116.733685,1.341105E-07
116.7551407,1.573935E-07
116.7796549,1.573935E-07
116.7929708,1.573935E-07
116.8076069,1.573935E-07
116.8253633,1.825392E-07
116.8469064,1.825392E-07
116.8664361,1.573935E-07
116.8827661,1.573935E-07
116.9002746,1.573935E-07
116.9231919,1.825392E-07
116.9448655,1.341105E-07
116.9602988,1.341105E-07
116.9826205,1.573935E-07
117.0002098,1.341105E-07
117.0171287,1.573935E-07
117.0325073,1.573935E-07
117.0587925,1.341105E-07
117.0732268,1.341105E-07
117.0920344,1.341105E-07
117.1131886,1.341105E-07
117.1348124,9.313226E-08
117.1586627,1.573935E-07
117.1807764,1.573935E-07
117.2000846,1.341105E-07
117.2253281,1.573935E-07
117.2442192,1.341105E-07
117.25793,1.573935E-07
117.2803131,1.573935E-07
117.3028457,1.1269E-07
117.3252732,1.825392E-07
117.3401053,1.1269E-07
117.3673488,1.573935E-07
117.3824965,1.341105E-07
117.4002293,1.573935E-07
117.4170632,1.341105E-07
117.4378535,1.341105E-07
117.4594612,1.341105E-07
117.481761,1.573935E-07
117.5122084,1.1269E-07
117.5257676,1.341105E-07
117.5412299,1.341105E-07
117.5573131,9.313226E-08
117.58073,1.341105E-07
117.5996927,1.341105E-07
117.6220546,1.825392E-07
117.6381759,1.341105E-07
117.6638809,1.1269E-07
117.6784049,1.573935E-07
117.6940096,1.341105E-07
117.7140537,1.341105E-07
117.7326836,1.573935E-07
117.7497767,1.573935E-07
117.7726322,1.341105E-07
117.7943612,1.825392E-07
117.8220733,2.095476E-07
117.8367087,1.341105E-07
117.8560057,1.1269E-07
117.870367,1.573935E-07
117.8885945,1.341105E-07
117.9060787,1.341105E-07
117.9285569,1.1269E-07
117.954633,1.341105E-07
117.9734126,1.573935E-07
117.989194,1.341105E-07
118.0063478,1.573935E-07
118.0272541,1.573935E-07
118.0451416,1.341105E-07
118.0676759,1.1269E-07
118.0989601,1.1269E-07
118.1198396,1.341105E-07
118.1412868,1.341105E-07
118.1635419,1.573935E-07
118.1854352,1.1269E-07
118.1994792,1.573935E-07
118.2146622,1.341105E-07
118.2289664,1.341105E-07
118.2570802,1.573935E-07
118.2728179,1.573935E-07
118.2884621,1.573935E-07
118.3097118,1.341105E-07
118.3306781,1.573935E-07
118.3529765,1.1269E-07
118.366602,1.825392E-07
118.3931509,1.341105E-07
118.4120596,1.573935E-07
118.4299355,1.341105E-07
118.4444242,1.341105E-07
118.4647458,1.341105E-07
118.4872149,1.825392E-07
118.5096717,1.825392E-07
118.5345252,1.1269E-07
118.5677297,1.1269E-07
118.5817378,1.341105E-07
118.5996412,1.573935E-07
118.6222193,1.825392E-07
118.6393081,1.825392E-07
118.6565737,1.341105E-07
118.6773537,1.341105E-07
118.7020221,1.573935E-07
118.7202933,1.573935E-07
118.7333437,9.313226E-08
118.7571672,1.341105E-07
118.778876,1.341105E-07
118.8002125,1.573935E-07
118.8183469,1.341105E-07
118.8354291,1.1269E-07
118.8600752,1.341105E-07
118.8784522,1.825392E-07
118.9007721,1.573935E-07
118.9192309,1.573935E-07
118.9327055,1.341105E-07
118.9479523,1.341105E-07
118.9622333,1.341105E-07
118.9870423,1.341105E-07
119.0050621,1.573935E-07
119.0261334,1.341105E-07
119.0555533,1.341105E-07
119.0710868,1.341105E-07
119.0909991,1.573935E-07
119.1086433,1.825392E-07
119.1244325,2.095476E-07
119.1550586,1.341105E-07
119.1724338,1.341105E-07
119.1907417,1.341105E-07
119.2132623,1.341105E-07
119.2356425,1.573935E-07
119.2542512,1.341105E-07
119.2684296,1.341105E-07
119.2980603,1.341105E-07
119.3148399,1.341105E-07
119.3317201,1.341105E-07
119.3473417,1.1269E-07
119.3699716,1.1269E-07
119.3917005,1.1269E-07
119.4142701,1.1269E-07
119.4290166,1.1269E-07
119.4573529,1.1269E-07
119.4726836,0.002059312
119.4883126,0.0005003894
119.5090634,0.0005003894
119.5241745,0.001343341
119.5385602,0.0001008073
119.5551639,4.434027E-06
119.5877689,4.434027E-06
119.6033888,1.01421E-06
119.6213405,3.362074E-07
119.6423565,2.691522E-07
119.6594891,4.180707E-06
119.6823355,4.180707E-06
119.6957635,0.044199
119.7254337,0.03818274
119.7413625,0.03569618
119.7568357,0.06029207
119.7781694,0.04273567
119.7969233,0.01619468
119.8160806,0.003088304
119.8389993,0.006844775
119.8611341,0.00192583
119.8881777,0.001455192
119.9120005,0.000242237
119.9319745,0.0006888062
119.9526971,0.0006369585
119.9655056,4.799012E-05
119.9837669,4.146341E-05
120.0074825,4.146341E-05
120.0311864,5.187094E-05
120.0515324,2.180133E-05
120.0651889,1.363549E-05
120.0820645,1.363549E-05
120.1003935,3.990624E-05
120.1200635,7.543713E-06
120.1355981,3.051106E-05
120.1549239,3.051106E-05
120.1883344,1.01421E-06
120.2075048,3.025867E-06
120.2229952,2.236106E-06
120.2433229,2.42237E-06
120.2630342,1.490116E-06
120.2873358,2.518296E-06
120.3003097,2.039969E-05
120.325818,2.039969E-05
120.3420895,4.056841E-06
120.35515,6.295741E-07
120.3757192,1.697335E-05
120.3992603,2.65995E-05
120.4176024,5.521812E-06
120.4322134,2.095476E-07
120.45285,1.573935E-07
120.4777482,1.573935E-07
120.4976069,2.384186E-07
120.5172561,2.095476E-07
120.5343743,1.825392E-07
120.5531391,1.825392E-07
120.5670118,3.362074E-07
120.5867125,1.825392E-07
120.6102828,1.573935E-07
120.6315403,1.341105E-07
120.6498348,1.825392E-07
120.6677435,1.573935E-07
120.6883913,1.573935E-07
120.7075169,1.341105E-07
120.7207492,1.341105E-07
120.7438492,1.341105E-07
120.7740198,1.825392E-07
120.7913474,1.573935E-07
120.8073759,1.825392E-07
120.8225924,1.341105E-07
120.8441126,1.825392E-07
120.8651148,1.341105E-07
120.8844756,1.341105E-07
120.9098792,1.825392E-07
120.9250548,1.1269E-07
120.9443485,1.341105E-07
120.9669746,1.341105E-07
120.9889112,1.341105E-07
121.0042934,1.573935E-07
121.0201326,1.573935E-07
121.0340881,1.573935E-07
121.0591285,1.825392E-07
121.0776384,1.1269E-07
121.0933722,1.341105E-07
121.1120274,1.341105E-07
121.135097,1.341105E-07
121.1565206,1.573935E-07
121.1782622,1.341105E-07
121.2060629,1.341105E-07
121.2207928,1.341105E-07
121.2419128,1.1269E-07
121.2583013,1.007318E-05
121.2795536,1.007318E-05
121.3042903,1.206994E-06
121.3256004,4.107133E-07
121.3494902,4.107133E-07
121.363853,1.341105E-07
121.3789231,1.341105E-07
121.3980692,1.642853E-06
121.4217354,1.573935E-07
121.4435938,1.573935E-07
121.4637924,3.017485E-07
121.480182,0.01819469
121.5053856,0.003118906
121.5250141,0.0001032734
121.5443304,0.0009294609
121.558951,0.003135973
121.5761749,0.004305039
121.5917613,0.004305039
121.6095681,0.004297033
121.6332283,0.006141722
121.6487156,0.003149659
121.6712612,0.002547834
121.6931351,0.001408998
121.7155823,0.003298674
121.7312311,0.000273589
121.7519082,0.000273589
121.7663553,3.72529E-07
121.7900589,6.941054E-05
121.8072116,7.049181E-06
121.8221756,1.773611E-05
121.8437283,3.352761E-06
121.8638292,1.01421E-06
121.8805933,1.825392E-07
121.8971078,2.384186E-07
121.9219077,2.384186E-07
121.939663,5.364418E-07
121.9612861,1.642853E-06
121.9799653,1.210347E-05
121.9970732,0.0002625966
122.0111525,0.0001588548
122.0260777,0.0002319003
122.0434498,0.0001497576
122.0772216,0.0001497576
122.0918905,4.056841E-06
122.1074561,4.056841E-06
122.1297499,1.231674E-05
122.1517916,3.875792E-05
122.1737167,4.06811E-05
122.1954484,1.647417E-05
122.2197875,1.647417E-05
122.2396807,8.381903E-07
122.2564473,1.341105E-07
122.2743295,1.825392E-07
122.2969457,3.362074E-07
122.3187328,1.14087E-06
122.3351069,3.696419E-06
122.3517744,3.352761E-06
122.3824105,1.825392E-07
122.3994616,1.341105E-07
122.4203246,1.1269E-07
122.4406395,1.341105E-07
122.4562947,1.825392E-07
122.475561,1.825392E-07
122.4974662,1.341105E-07
122.527683,1.341105E-07
122.5512491,1.573935E-07
122.5661116,1.573935E-07
122.5804292,1.573935E-07
122.5980407,1.825392E-07
122.6204724,1.341105E-07
122.6452166,1.825392E-07
122.6656144,1.341105E-07
122.694242,1.573935E-07
122.7087236,1.825392E-07
122.7230857,1.1269E-07
122.7431545,1.825392E-07
122.7657654,1.825392E-07
122.7883117,2.095476E-07
122.8027291,1.573935E-07
122.8280382,1.341105E-07
122.8437706,1.341105E-07
122.8619652,1.573935E-07
122.8864816,1.573935E-07
122.9066753,1.1269E-07
122.9231196,1.341105E-07
122.9377715,1.341105E-07
122.9555364,1.341105E-07
122.9838427,1.341105E-07
123.0003773,1.341105E-07
123.0169513,1.341105E-07
123.0341685,1.341105E-07
123.0528583,1.573935E-07
123.0670099,1.573935E-07
123.0895872,1.341105E-07
123.1173096,9.313226E-08
123.1341344,1.341105E-07
123.1567568,1.341105E-07
123.1744173,1.1269E-07
123.1905414,1.825392E-07
123.2062674,1.573935E-07
123.2235238,1.573935E-07
123.2496827,1.573935E-07
123.2636699,3.72529E-07
123.2838403,3.72529E-07
123.2995254,6.295741E-07
123.3200149,3.72529E-07
123.3354998,3.362074E-07
123.3577115,3.362074E-07
123.3801252,3.017485E-07
123.4051035,7.832423E-07
123.419638,6.295741E-07
123.4454679,1.34483E-06
123.462475,1.885928E-06
123.4779693,3.72529E-07
123.4918885,1.274981E-06
123.5143474,1.274981E-06
123.5371324,3.72529E-07
123.562262,2.095476E-07
123.5829716,2.095476E-07
123.5972413,2.691522E-07
123.619216,2.095476E-07
123.6379661,2.691522E-07
123.6523948,1.341105E-07
123.6687308,1.341105E-07
123.694809,1.825392E-07
123.7156102,1.573935E-07
123.7328077,1.825392E-07
123.7516374,1.573935E-07
123.7707708,1.341105E-07
123.7933358,2.095476E-07
123.8161593,1.825392E-07
123.8521093,1.573935E-07
123.8666864,1.341105E-07
123.8879224,1.341105E-07
123.9058509,1.341105E-07
123.9196047,1.573935E-07
123.9383904,1.825392E-07
123.9608193,1.573935E-07
123.9843536,1.341105E-07
124.0086384,1.573935E-07
124.023083,1.573935E-07
124.0384366,1.573935E-07
124.0614258,1.573935E-07
124.0760457,9.313226E-08
124.0897279,9.313226E-08
124.1070982,1.341105E-07
124.1334841,1.1269E-07
124.1501597,1.573935E-07
124.1714557,1.573935E-07
124.1854609,1.573935E-07
124.2064797,1.573935E-07
124.2289241,1.341105E-07
124.2509056,1.341105E-07
124.265555,1.341105E-07
124.2932598,1.341105E-07
124.3117528,1.341105E-07
124.3270419,1.341105E-07
124.3409699,1.341105E-07
124.3624838,1.1269E-07
124.3852628,1.573935E-07
124.4078776,1.341105E-07
124.4388363,1.341105E-07
124.4559138,1.341105E-07
124.4706063,1.341105E-07
124.4860947,1.1269E-07
124.506356,1.1269E-07
124.5339258,1.341105E-07
124.5514921,1.341105E-07
124.5654077,1.573935E-07
124.5901544,1.573935E-07
124.6085504,1.825392E-07
124.6316362,1.825392E-07
124.6544439,1.341105E-07
124.6690644,1.341105E-07
124.6834265,1.1269E-07
124.6963802,1.1269E-07
124.7202855,1.1269E-07
124.7393995,1.825392E-07
124.7555804,1.573935E-07
124.7767652,1.573935E-07
124.7986155,1.573935E-07
124.8204524,1.341105E-07
124.8368878,1.341105E-07
124.8594306,1.1269E-07
124.8841614,1.573935E-07
124.9039637,1.341105E-07
124.9209073,1.1269E-07
124.9357285,1.573935E-07
124.9547715,1.573935E-07
124.9774215,1.825392E-07
124.9994714,1.341105E-07
125.0295045,1.341105E-07
125.0474178,1.573935E-07
125.0642774,1.341105E-07
125.0828861,1.1269E-07
125.1001851,1.341105E-07
125.1221048,1.341105E-07
125.14463,1.573935E-07
125.1670688,1.341105E-07
125.1964735,1.341105E-07
125.2165473,1.573935E-07
125.2299605,1.341105E-07
125.2447175,1.341105E-07
125.2608666,1.341105E-07
125.2786826,1.573935E-07
125.301181,1.341105E-07
125.3284728,1.573935E-07
