108.5716142,1.573935E-07
108.5792346,2.715737E-06
108.5877408,2.715737E-06
108.5964081,3.72529E-07
108.6033751,3.72529E-07
108.611078,3.72529E-07
108.6196167,1.825392E-07
108.6269074,1.825392E-07
108.6342168,5.238689E-06
108.6417843,5.238689E-06
108.652452,5.238689E-06
108.6687468,1.573935E-05
108.6757878,1.573935E-05
108.6827072,1.573935E-05
108.6902243,2.884865E-05
108.6978571,2.884865E-05
108.7048301,0.0001482675
108.7122495,0.0001482675
108.7205317,0.0001482675
108.7300196,0.0001008073
108.7372165,0.0001008073
108.7440626,9.596441E-05
108.7511791,9.596441E-05
108.7633169,9.596441E-05
108.7706827,7.724762E-05
108.7776268,7.724762E-05
108.7853046,5.544722E-05
108.7935446,5.544722E-05
108.8005031,5.544722E-05
108.8076027,2.691522E-05
108.8158934,2.691522E-05
108.824468,2.691522E-05
108.8318102,2.691522E-05
108.8383992,1.885928E-06
108.8457111,1.885928E-06
108.8582262,1.885928E-06
108.8659813,1.885928E-06
108.8730639,1.885928E-06
108.8808388,1.274981E-06
108.8891976,1.274981E-06
108.8961656,2.057292E-06
108.9031947,2.057292E-06
108.911002,2.057292E-06
108.9184284,5.099922E-06
108.9257558,5.099922E-06
108.9327366,5.099922E-06
108.9403464,6.888062E-06
108.9482969,6.888062E-06
108.9563408,3.934838E-06
108.966682,3.934838E-06
108.9738217,6.110407E-06
108.9816696,6.110407E-06
108.9902995,6.110407E-06
109.000597,6.110407E-06
109.0082562,6.789342E-07
109.0150423,6.789342E-07
109.0227082,6.789342E-07
109.0307479,7.543713E-06
109.0376179,7.543713E-06
109.0456339,1.386181E-05
109.0531849,1.386181E-05
109.061831,1.386181E-05
109.0690562,6.789342E-07
109.0759946,6.789342E-07
109.0827715,6.789342E-07
109.0909255,3.72529E-07
109.0988548,3.72529E-07
109.1060485,1.825392E-07
109.1127017,1.825392E-07
109.1218306,1.825392E-07
109.1308375,1.825392E-07
109.1380055,1.825392E-07
109.1453473,1.825392E-07
109.1589911,1.341105E-07
109.1660854,1.341105E-07
109.1725817,1.341105E-07
109.1800374,4.107133E-07
109.1908239,4.107133E-07
109.1978234,5.379319E-06
109.2044871,5.379319E-06
109.2121044,5.379319E-06
109.2204399,2.691522E-07
109.2275303,2.691522E-07
109.2348185,2.095476E-07
109.2429654,2.095476E-07
109.25034,2.095476E-07
109.2596181,3.241934E-06
109.268357,3.241934E-06
109.2843464,2.715737E-06
109.294567,3.72529E-07
109.3023426,3.72529E-07
109.3098776,3.72529E-07
109.3170791,3.72529E-07
109.3247341,2.095476E-07
109.3324483,2.095476E-07
109.3397965,2.095476E-07
109.3473869,2.691522E-07
109.3554756,2.691522E-07
109.3637021,2.691522E-07
109.3716113,2.384186E-07
109.3786051,2.384186E-07
109.3865485,3.362074E-07
109.3997614,3.362074E-07
109.4067299,5.820766E-07
109.4142593,5.820766E-07
109.4226533,5.820766E-07
109.4309289,4.107133E-07
109.4377404,4.107133E-07
109.4446499,5.364418E-07
109.4530419,5.364418E-07
109.4608121,5.364418E-07
109.4676945,5.364418E-07
109.474914,1.825392E-07
109.4835693,1.825392E-07
109.4951873,2.095476E-07
109.5019449,2.095476E-07
109.5095039,2.095476E-07
109.516905,1.573935E-07
109.526401,1.573935E-07
109.5335097,1.825392E-07
109.5414348,1.825392E-07
109.5483147,1.825392E-07
109.5565652,1.803041E-06
109.5634374,1.803041E-06
109.5713737,1.803041E-06
109.5785495,2.42237E-06
109.5863578,2.42237E-06
109.5928326,2.42237E-06
109.6035839,9.536743E-07
109.6110043,9.536743E-07
109.6183645,5.364418E-07
109.6260484,5.364418E-07
109.6336582,5.364418E-07
109.6411933,5.364418E-07
109.6481187,1.206994E-06
109.6572684,1.206994E-06
109.6652675,1.01421E-06
109.6726319,1.01421E-06
109.6794141,1.01421E-06
109.6874069,2.42237E-06
109.695406,2.42237E-06
109.7029094,2.42237E-06
109.7096408,1.803041E-06
109.7167062,1.803041E-06
109.7254842,9.536743E-07
109.7326551,9.536743E-07
109.7397906,9.536743E-07
109.7471977,1.076609E-06
109.7560597,1.076609E-06
109.7670387,4.107133E-07
109.7737533,4.107133E-07
109.7813261,4.107133E-07
109.7912078,4.107133E-07
109.7994939,2.095476E-07
109.8061443,2.095476E-07
109.8139692,2.095476E-07
109.8251109,1.573935E-07
109.831685,1.573935E-07
109.8397342,1.573935E-07
109.8472552,1.573935E-07
109.8553435,1.341105E-07
109.8620143,1.341105E-07
109.8696192,1.341105E-07
109.8867546,1.825392E-07
109.8941603,1.341105E-07
109.9018491,1.341105E-07
109.9090432,1.341105E-07
109.9160472,1.1269E-07
109.9286522,1.1269E-07
109.935975,1.825392E-07
109.9431377,1.825392E-07
109.9505233,1.825392E-07
109.9587015,1.825392E-07
109.966055,1.341105E-07
109.9733746,1.341105E-07
109.9810134,1.341105E-07
109.9900435,1.825392E-07
109.9977521,1.825392E-07
110.0047279,1.341105E-07
110.011641,1.341105E-07
110.0201327,1.341105E-07
110.0309647,1.573935E-07
110.0377484,1.573935E-07
110.0446022,1.573935E-07
110.0539765,1.573935E-07
110.0621738,1.573935E-07
110.0691894,1.341105E-07
110.0758955,1.341105E-07
110.0837871,1.341105E-07
110.0922619,1.341105E-07
110.0988548,1.341105E-07
110.1055016,1.341105E-07
110.1136999,1.341105E-07
110.1223983,1.825392E-07
110.1322927,1.825392E-07
110.1393926,1.341105E-07
110.146872,1.341105E-07
110.1548232,1.341105E-07
110.161806,1.341105E-07
110.1691116,1.341105E-07
110.1769033,1.573935E-07
110.1858513,1.573935E-07
110.1940892,1.573935E-07
110.2022159,1.573935E-07
110.2093152,1.573935E-07
110.2163097,1.573935E-07
110.2237115,1.573935E-07
110.2315135,1.573935E-07
110.2415246,1.573935E-07
110.2481929,1.573935E-07
110.255503,1.341105E-07
110.2633015,1.341105E-07
110.2701825,1.341105E-07
110.277049,1.341105E-07
110.2839081,1.573935E-07
110.2919171,1.573935E-07
110.2991993,1.573935E-07
110.3064752,1.341105E-07
110.3135932,1.341105E-07
110.3226642,1.341105E-07
110.33148,1.573935E-07
110.3386117,1.573935E-07
110.3459683,1.573935E-07
110.3551166,1.573935E-07
110.3627349,1.573935E-07
110.3728652,1.341105E-07
110.3801076,1.341105E-07
110.3884812,1.1269E-07
110.3953985,1.1269E-07
110.4022068,1.1269E-07
110.4091908,1.573935E-07
110.4174141,1.573935E-07
110.427078,1.573935E-07
110.4337502,1.825392E-07
110.4410874,1.825392E-07
110.448541,1.825392E-07
110.4579037,1.573935E-07
110.4673525,1.573935E-07
110.4838595,2.384186E-07
110.4914087,2.384186E-07
110.4989152,4.926696E-07
110.5062775,4.926696E-07
110.5136842,4.926696E-07
110.5212993,3.025867E-06
110.5283213,3.025867E-06
110.5358885,3.352761E-06
110.543176,3.352761E-06
110.550386,3.352761E-06
110.5579066,8.381903E-07
110.5669413,8.381903E-07
110.5769807,2.095476E-07
110.5836624,2.095476E-07
110.5938957,2.095476E-07
110.6010598,2.095476E-07
110.6084317,1.573935E-07
110.6151176,1.573935E-07
110.6237818,1.573935E-07
110.6323895,2.145767E-06
110.6400325,2.145767E-06
110.6473309,1.34483E-06
110.6565554,1.34483E-06
110.6637389,1.565553E-06
110.6708917,1.565553E-06
110.6810704,1.565553E-06
110.689712,1.206994E-06
110.6971631,1.206994E-06
110.7039252,6.295741E-07
110.7115104,6.295741E-07
110.7202951,6.295741E-07
110.7288799,4.107133E-07
110.7356213,4.107133E-07
110.7432639,4.107133E-07
110.7519379,4.107133E-07
110.7595044,3.017485E-07
110.7663349,3.017485E-07
110.7741866,3.017485E-07
110.7811741,2.384186E-07
110.7889666,2.384186E-07
110.7989407,1.825392E-07
110.8070586,1.825392E-07
110.8145472,4.926696E-07
110.8225773,4.926696E-07
110.8302809,4.926696E-07
110.838218,1.490116E-06
110.8452442,1.490116E-06
110.8532962,1.490116E-06
110.8620189,1.490116E-06
110.8692356,1.490116E-06
110.8762766,5.820766E-07
110.8829552,5.820766E-07
110.8908612,5.820766E-07
110.8993378,8.381903E-07
110.9092668,8.381903E-07
110.9159531,8.381903E-07
110.9243235,8.381903E-07
110.9316463,2.145767E-06
110.9390809,2.145767E-06
110.9456829,3.465451E-06
110.954438,3.465451E-06
110.9616177,3.465451E-06
110.9689997,2.920628E-06
110.9765298,2.920628E-06
110.9857656,2.920628E-06
110.9946551,1.274981E-06
111.0021249,1.274981E-06
111.0089822,7.301569E-07
111.0167684,7.301569E-07
111.0242646,3.362074E-07
111.033719,3.362074E-07
111.0408137,3.362074E-07
111.0487437,1.573935E-07
111.0578482,1.573935E-07
111.0649235,1.573935E-07
111.0726821,1.573935E-07
111.0804312,1.416542E-06
111.0969309,1.416542E-06
111.1047318,3.580004E-06
111.1127909,3.580004E-06
111.1248881,4.963018E-06
111.132402,4.963018E-06
111.139484,4.306436E-06
111.1470469,4.306436E-06
111.1549917,4.180707E-06
111.1623607,4.180707E-06
111.1702971,4.180707E-06
111.1773166,6.888062E-06
111.1842914,6.888062E-06
111.1926322,6.888062E-06
111.2003823,7.212162E-06
111.2072432,7.212162E-06
111.214128,2.42237E-06
111.2230489,2.42237E-06
111.2334691,2.42237E-06
111.2405161,2.42237E-06
111.2474063,3.362074E-07
111.2567277,3.362074E-07
111.2662201,1.1269E-07
111.2732679,1.1269E-07
111.2801125,1.1269E-07
111.2893631,1.642853E-06
111.296981,1.642853E-06
111.3036173,3.696419E-06
111.3109859,3.696419E-06
111.3193348,3.696419E-06
111.326696,7.882714E-06
111.3336398,7.882714E-06
111.3409848,7.882714E-06
111.3511722,7.377006E-06
111.3588819,7.377006E-06
111.3658348,4.507601E-07
111.3732908,4.507601E-07
111.380608,4.507601E-07
111.3897189,4.507601E-07
111.397138,1.341105E-07
111.4051452,1.341105E-07
111.4122176,1.341105E-07
111.4199727,1.573935E-07
111.4271668,1.573935E-07
111.4347315,1.825392E-07
111.4421097,1.825392E-07
111.4497618,1.825392E-07
111.4599648,1.341105E-07
111.4674547,1.341105E-07
111.4750628,4.107133E-07
111.4818545,4.107133E-07
111.4893081,4.107133E-07
111.4986426,5.364418E-07
111.5067775,5.364418E-07
111.5137801,5.364418E-07
111.5224432,5.364418E-07
111.5323362,5.364418E-07
111.5400134,2.691522E-07
111.5469056,2.691522E-07
111.5554986,2.691522E-07
111.566631,1.825392E-07
111.5734383,1.825392E-07
111.5803623,1.825392E-07
111.5889154,1.341105E-07
111.5966052,1.341105E-07
111.6035779,1.825392E-07
111.6103792,1.825392E-07
111.6187436,1.825392E-07
111.6269504,1.573935E-07
111.6337855,1.573935E-07
111.640963,1.573935E-07
111.6495524,1.1269E-07
111.6598926,1.1269E-07
111.6670503,1.825392E-07
111.6770872,1.825392E-07
111.6842944,1.341105E-07
111.6997686,1.341105E-07
111.7070378,1.341105E-07
111.7142883,1.825392E-07
111.7223431,1.825392E-07
111.7298451,1.825392E-07
111.737567,1.573935E-07
111.7447498,1.573935E-07
111.7524721,1.573935E-07
111.7599476,1.825392E-07
111.7681802,1.825392E-07
111.7757085,1.573935E-07
111.7863773,1.573935E-07
111.7954131,1.573935E-07
111.8024824,1.573935E-07
111.8098207,1.573935E-07
111.8173141,1.825392E-07
111.8254666,1.825392E-07
111.8328124,1.825392E-07
111.8400826,1.573935E-07
111.8468853,1.573935E-07
111.8557127,1.573935E-07
111.8627721,1.573935E-07
111.8697832,1.573935E-07
111.8766003,1.573935E-07
111.8878869,1.341105E-07
111.8949361,1.341105E-07
111.9019909,1.341105E-07
111.9086726,1.573935E-07
111.9164094,1.573935E-07
111.926223,1.573935E-07
111.9340406,1.341105E-07
111.9408566,1.341105E-07
111.9491756,1.573935E-07
111.9575153,1.573935E-07
111.9655843,1.341105E-07
111.9724286,1.341105E-07
111.9806583,1.341105E-07
111.9925499,1.341105E-07
111.9998794,1.341105E-07
112.0078669,1.1269E-07
112.0150003,1.1269E-07
112.0232181,1.1269E-07
112.0302415,1.1269E-07
112.0378714,1.341105E-07
112.0457196,1.341105E-07
112.0539857,1.341105E-07
112.0627676,1.573935E-07
112.0704518,1.573935E-07
112.0789019,1.825392E-07
112.0862357,1.825392E-07
112.095092,1.825392E-07
112.1050442,1.573935E-07
112.1119009,1.573935E-07
112.1193083,1.341105E-07
112.1273159,1.341105E-07
112.1350942,9.313226E-08
112.1421057,9.313226E-08
112.1491873,9.313226E-08
112.1583169,1.573935E-07
112.1660367,1.573935E-07
112.1730609,1.573935E-07
112.1798607,1.573935E-07
112.1897393,1.573935E-07
112.1983848,1.573935E-07
112.2079262,1.341105E-07
112.2153893,1.341105E-07
112.2241741,1.341105E-07
112.2315854,1.573935E-07
112.23818,1.573935E-07
112.2460289,1.573935E-07
112.2541938,1.573935E-07
112.261707,1.573935E-07
112.2687978,1.341105E-07
112.2763483,1.341105E-07
112.2840308,1.341105E-07
112.2928508,1.825392E-07
112.2997596,1.825392E-07
112.3179205,1.573935E-07
112.3300336,1.341105E-07
112.3374773,1.341105E-07
112.3447052,1.341105E-07
112.3525556,1.341105E-07
112.3596393,1.341105E-07
112.3673383,1.341105E-07
112.3753367,1.1269E-07
112.3825601,1.1269E-07
112.3900638,1.1269E-07
112.3978023,1.341105E-07
112.4060521,1.341105E-07
112.4132134,1.341105E-07
112.4242517,1.341105E-07
112.4321451,1.341105E-07
112.4395458,1.341105E-07
112.4469525,1.341105E-07
112.455811,1.341105E-07
112.4653454,1.341105E-07
112.4724911,1.341105E-07
112.4799084,1.341105E-07
112.4887556,1.341105E-07
112.4963305,2.095476E-07
112.5041537,2.095476E-07
112.510969,2.095476E-07
112.5192467,2.095476E-07
112.5273597,1.341105E-07
112.5372556,1.341105E-07
112.5447293,1.573935E-07
112.5535786,1.573935E-07
112.5609285,1.573935E-07
112.5683511,1.1269E-07
112.5763883,1.1269E-07
112.583728,1.1269E-07
112.5932384,1.573935E-07
112.6005898,1.573935E-07
112.6083255,1.573935E-07
112.6157075,1.573935E-07
112.6236975,1.573935E-07
112.6316783,1.573935E-07
112.6417324,1.573935E-07
112.6497125,1.1269E-07
112.6573304,1.1269E-07
112.6647756,1.1269E-07
112.6726954,1.1269E-07
112.6799078,1.341105E-07
112.6871749,1.341105E-07
112.6941976,2.095476E-07
112.7022306,2.095476E-07
112.7097734,2.095476E-07
112.7167002,3.362074E-07
112.7263919,3.362074E-07
112.7342573,3.72529E-07
112.7444162,3.72529E-07
112.7519756,3.72529E-07
112.7606056,3.362074E-07
112.7682214,3.362074E-07
112.7758658,3.580004E-06
112.7822605,3.580004E-06
112.7907508,3.580004E-06
112.7978913,1.189206E-05
112.8049274,1.189206E-05
112.8116455,1.189206E-05
112.820512,2.208725E-05
112.8292615,2.208725E-05
112.8363138,2.208725E-05
112.84649,9.880401E-06
112.8556588,9.880401E-06
112.8646759,9.880401E-06
112.8715029,1.274887E-05
112.8790746,1.274887E-05
112.8874243,2.65995E-05
112.895003,2.65995E-05
112.9017172,2.65995E-05
112.909784,2.884865E-05
112.9276645,2.884865E-05
112.9347423,4.029274E-05
112.9428479,4.029274E-05
112.9540138,5.499367E-05
112.9609343,5.499367E-05
112.9691351,3.433228E-05
112.97674,3.433228E-05
112.9845737,3.433228E-05
112.992947,3.433228E-05
113.0017338,1.573935E-05
113.0090376,1.573935E-05
113.0162112,1.985207E-05
113.0239617,1.985207E-05
113.032627,1.985207E-05
113.0399282,1.318846E-05
113.0499048,1.318846E-05
113.0581977,1.622736E-05
113.0661287,1.622736E-05
113.0734448,1.622736E-05
113.0808914,2.819672E-05
113.0897079,2.819672E-05
113.0983269,3.187452E-05
113.1051832,3.187452E-05
113.1118028,3.187452E-05
113.1203792,2.354477E-05
113.1301559,2.354477E-05
113.1370224,1.231674E-05
113.1440091,1.231674E-05
113.1528168,1.231674E-05
113.1607877,1.231674E-05
113.1705284,5.099922E-06
113.1784651,5.099922E-06
113.1871916,7.832423E-07
113.1943431,7.832423E-07
113.201473,7.832423E-07
113.2093935,3.017485E-07
113.2169151,3.017485E-07
113.2247859,2.095476E-07
113.2316591,2.095476E-07
113.2390707,2.095476E-07
113.2469873,1.825392E-07
113.2557721,1.825392E-07
113.2634186,1.825392E-07
113.2733656,1.825392E-07
113.2808513,1.825392E-07
113.2888031,4.434027E-06
113.2959729,4.434027E-06
113.3036261,4.434027E-06
113.310939,4.434027E-06
113.3180298,9.500422E-06
113.3258491,9.500422E-06
113.3339543,9.500422E-06
113.3417221,4.58993E-05
113.3490442,4.58993E-05
113.3572327,3.084913E-05
113.3652357,3.084913E-05
113.3756336,3.433228E-05
113.3825622,3.433228E-05
113.3933413,3.433228E-05
113.4012054,3.61437E-05
113.4084665,3.61437E-05
113.4153044,1.189206E-05
113.4249196,1.189206E-05
113.4327438,1.189206E-05
113.4393078,5.812384E-06
113.4465872,5.812384E-06
113.4551089,9.536743E-07
113.4622582,9.536743E-07
113.4690799,9.536743E-07
113.4792275,9.536743E-07
113.4873247,7.301569E-07
113.494767,7.301569E-07
113.5018433,7.301569E-07
113.5102755,3.017485E-07
113.5180408,3.017485E-07
113.5357457,3.72529E-07
113.5436425,3.72529E-07
113.5513373,2.384186E-07
113.559286,2.384186E-07
113.5664868,1.825392E-07
113.5743287,1.825392E-07
113.5822837,1.825392E-07
113.5896541,1.341105E-07
113.6002033,1.341105E-07
113.6074701,2.095476E-07
113.6146349,2.095476E-07
113.6226005,2.095476E-07
113.6307537,2.095476E-07
113.6384979,1.825392E-07
113.6457858,1.825392E-07
113.6537754,1.825392E-07
113.6630788,1.341105E-07
113.6702302,1.341105E-07
113.6772861,1.825392E-07
113.6844964,1.825392E-07
113.6977992,1.1269E-07
113.7046629,1.1269E-07
113.7119233,1.1269E-07
113.7204376,1.573935E-07
113.7291395,1.573935E-07
113.7366097,1.825392E-07
113.7436532,1.825392E-07
113.7520846,1.825392E-07
113.7593291,1.341105E-07
113.7667697,1.341105E-07
113.7735061,1.573935E-07
113.7812672,1.573935E-07
113.7906895,1.573935E-07
113.7995387,1.573935E-07
113.8100414,1.341105E-07
113.817384,1.341105E-07
113.8254342,1.341105E-07
113.8326297,1.341105E-07
113.8403164,1.341105E-07
113.8475115,1.573935E-07
113.8558657,1.573935E-07
113.8626057,1.573935E-07
113.869933,1.341105E-07
113.8772707,1.341105E-07
113.8849965,1.1269E-07
113.8928665,1.1269E-07
113.90083,1.1269E-07
113.9096187,1.341105E-07
113.9169337,1.341105E-07
113.9260506,1.573935E-07
113.9343234,1.573935E-07
113.9416416,1.573935E-07
113.9488748,1.573935E-07
113.9571602,1.573935E-07
113.9658991,1.573935E-07
113.9729804,1.573935E-07
113.9804449,1.573935E-07
113.9883527,1.573935E-07
113.9996756,1.573935E-07
114.0067622,1.573935E-07
114.0142302,1.573935E-07
114.0223922,1.341105E-07
114.0298459,1.341105E-07
114.0372268,1.573935E-07
114.0445475,1.573935E-07
114.0603275,1.1269E-07
114.0681118,1.1269E-07
114.0750887,1.341105E-07
114.0830053,1.341105E-07
114.0908923,1.341105E-07
114.0984016,1.573935E-07
114.1053052,1.573935E-07
114.1130776,1.573935E-07
114.1210139,1.573935E-07
114.1281967,1.341105E-07
114.1352681,1.341105E-07
114.1427598,1.341105E-07
114.1594738,1.341105E-07
114.1664507,1.341105E-07
114.1770377,1.341105E-07
114.1858676,1.573935E-07
114.1948113,1.573935E-07
114.2023203,1.573935E-07
114.2092404,1.573935E-07
114.2162148,1.573935E-07
114.2239227,1.573935E-07
114.2320329,1.341105E-07
114.2422358,1.341105E-07
114.2492607,1.573935E-07
114.2565285,1.573935E-07
114.2642772,1.573935E-07
114.2712749,1.573935E-07
114.2791393,1.341105E-07
114.2866642,1.341105E-07
114.295543,9.313226E-08
114.3030079,9.313226E-08
114.3101195,9.313226E-08
114.3173013,1.573935E-07
114.3276404,1.573935E-07
114.335283,2.095476E-07
114.3423787,2.095476E-07
114.3498348,2.095476E-07
114.3637737,1.1269E-07
114.3708902,1.1269E-07
114.3776189,1.573935E-07
114.3865866,1.573935E-07
114.3939203,1.341105E-07
114.4016751,1.341105E-07
114.4088314,1.341105E-07
114.4173955,5.820766E-07
114.4277,5.820766E-07
114.434985,5.820766E-07
114.4423928,5.820766E-07
114.4499825,1.076609E-06
114.4586002,1.076609E-06
114.4690616,3.696419E-06
114.4769916,3.696419E-06
114.4849643,1.803041E-06
114.4937123,1.803041E-06
114.5016515,1.803041E-06
114.5090261,6.888062E-06
114.5168891,6.888062E-06
114.524993,1.432002E-05
114.5325072,1.432002E-05
114.5395843,1.432002E-05
114.5470495,1.086295E-05
114.5553325,1.086295E-05
114.5645598,1.086295E-05
114.5744563,2.817251E-06
114.5816462,2.817251E-06
114.5896005,2.817251E-06
114.5974191,6.110407E-06
114.6047285,6.110407E-06
114.6116539,6.110407E-06
114.6197165,4.306436E-06
114.6278358,4.306436E-06
114.6353977,9.127893E-06
114.6424398,9.127893E-06
114.6499385,9.127893E-06
114.6600266,7.301569E-07
114.6675204,7.301569E-07
114.6742317,3.025867E-06
114.681343,3.025867E-06
114.6931803,3.025867E-06
114.7007545,3.025867E-06
114.707675,3.025867E-06
114.7155683,2.817251E-06
114.7235833,2.817251E-06
114.7307516,2.817251E-06
114.7378597,2.920628E-06
114.7454216,2.920628E-06
114.7534312,2.920628E-06
114.7691527,2.920628E-06
114.7771366,1.14087E-06
114.7857327,8.381903E-07
114.794204,8.381903E-07
114.8027257,8.381903E-07
114.8138197,6.295741E-07
114.8212719,6.295741E-07
114.828679,1.825392E-07
114.8361104,1.825392E-07
114.8432791,1.825392E-07
114.8509415,2.691522E-07
114.8581045,2.691522E-07
114.8657531,4.507601E-07
114.8726313,4.507601E-07
114.8796424,4.507601E-07
114.887139,2.691522E-07
114.8958747,2.691522E-07
114.9088017,2.691522E-07
114.9153275,1.341105E-07
114.9248316,1.341105E-07
114.9323417,1.341105E-07
114.9395357,1.341105E-07
114.9464072,1.341105E-07
114.9554638,1.341105E-07
114.9632214,1.341105E-07
114.9703538,1.341105E-07
114.9772922,9.313226E-08
114.9866947,9.313226E-08
114.9982595,1.573935E-07
115.0049536,1.573935E-07
115.0124929,1.573935E-07
115.0213425,1.573935E-07
115.0287993,1.573935E-07
115.0357966,1.573935E-07
115.04321,1.573935E-07
115.0519193,1.573935E-07
115.0608074,1.825392E-07
115.0676118,1.825392E-07
115.0757449,1.825392E-07
115.0835561,1.825392E-07
115.0917742,1.341105E-07
115.0989091,1.341105E-07
115.1098254,1.341105E-07
