108.6129127,1.341105E-07
108.6283474,1.341105E-07
108.65066,1.825392E-07
108.6706096,1.341105E-07
108.6897867,1.573935E-07
108.7034174,1.573935E-07
108.7240417,1.1269E-07
108.7516935,1.1269E-07
108.768257,1.825392E-07
108.7832411,1.341105E-07
108.80447,1.341105E-07
108.8238682,1.573935E-07
108.8413421,1.1269E-07
108.8641229,1.341105E-07
108.8932498,1.341105E-07
108.9175331,1.341105E-07
108.9359161,1.341105E-07
108.9573813,1.341105E-07
108.9806138,2.095476E-07
109.0015198,2.095476E-07
109.0182437,2.384186E-07
109.0381373,2.384186E-07
109.0660405,3.72529E-07
109.0832941,1.825392E-07
109.0996428,2.095476E-07
109.1145176,2.095476E-07
109.1376577,3.017485E-07
109.1588419,2.384186E-07
109.1821555,3.362074E-07
109.2221966,3.017485E-07
109.2448289,2.095476E-07
109.2612545,2.095476E-07
109.2790871,1.825392E-07
109.293739,1.573935E-07
109.3189525,1.825392E-07
109.3391653,1.825392E-07
109.3604651,1.573935E-07
109.3926315,2.095476E-07
109.4068963,1.825392E-07
109.4235532,2.384186E-07
109.4385105,2.384186E-07
109.4556314,1.573935E-07
109.4716032,1.573935E-07
109.4940395,1.573935E-07
109.5211374,1.341105E-07
109.535855,9.313226E-08
109.5544774,1.825392E-07
109.5714287,1.341105E-07
109.5943654,1.341105E-07
109.6159829,1.341105E-07
109.6357206,1.573935E-07
109.6537256,2.384186E-07
109.6803789,2.384186E-07
109.7005292,1.573935E-07
109.7189354,1.341105E-07
109.740285,1.573935E-07
109.7630763,1.825392E-07
109.7838751,1.825392E-07
109.8003356,1.573935E-07
109.8256803,1.573935E-07
109.8473158,1.573935E-07
109.8699408,1.573935E-07
109.8936461,1.825392E-07
109.9154301,1.825392E-07
109.9349401,1.573935E-07
109.9513674,1.573935E-07
109.9738016,1.573935E-07
110.0050495,1.573935E-07
110.0257597,1.341105E-07
110.0455239,1.573935E-07
110.0613962,1.573935E-07
110.0741832,1.573935E-07
110.0962457,1.573935E-07
110.1194719,1.341105E-07
110.1455736,1.341105E-07
110.1594883,1.341105E-07
110.1778109,1.341105E-07
110.1998551,1.573935E-07
110.2166542,1.341105E-07
110.2326697,1.573935E-07
110.253162,1.573935E-07
110.2751625,1.341105E-07
110.2990463,1.825392E-07
110.3159091,1.1269E-07
110.3340185,1.341105E-07
110.3551882,1.1269E-07
110.3689935,1.341105E-07
110.3875901,1.341105E-07
110.4091844,1.573935E-07
110.4375549,1.1269E-07
110.4528856,1.573935E-07
110.4683842,1.573935E-07
110.4878536,1.341105E-07
110.5022417,1.341105E-07
110.5175277,1.341105E-07
110.5366921,1.573935E-07
110.5669808,1.1269E-07
110.5836747,1.1269E-07
110.6017284,1.341105E-07
110.6220388,1.573935E-07
110.6379196,1.341105E-07
110.6576721,1.1269E-07
110.6773527,1.573935E-07
110.699301,1.341105E-07
110.7240198,1.341105E-07
110.736976,1.825392E-07
110.7549894,1.573935E-07
110.7767857,1.825392E-07
110.7942142,1.573935E-07
110.8101327,1.573935E-07
110.8248199,1.825392E-07
110.8447509,1.341105E-07
110.8687401,1.341105E-07
110.8895808,1.341105E-07
110.9122717,1.341105E-07
110.9359538,1.825392E-07
110.9553047,1.573935E-07
110.9681887,1.341105E-07
110.9895569,1.341105E-07
111.0135853,1.1269E-07
111.0342909,1.573935E-07
111.0515766,1.341105E-07
111.067415,1.341105E-07
111.0880759,1.341105E-07
111.1019659,1.573935E-07
111.1215562,1.341105E-07
111.1455116,1.341105E-07
111.1598807,1.341105E-07
111.1801967,1.341105E-07
111.2027381,1.573935E-07
111.224977,1.825392E-07
111.243075,1.573935E-07
111.2583839,1.573935E-07
111.2722386,1.573935E-07
111.29775,1.573935E-07
111.3141739,1.341105E-07
111.331876,1.341105E-07
111.3473685,1.1269E-07
111.3700425,9.313226E-08
111.3915941,1.341105E-07
111.4059033,1.341105E-07
111.4317342,1.1269E-07
111.4501553,1.341105E-07
111.4665174,1.573935E-07
111.4806831,1.573935E-07
111.4949119,1.573935E-07
111.5149039,1.573935E-07
111.5372647,1.341105E-07
111.559859,1.573935E-07
111.5878183,1.341105E-07
111.6016067,1.341105E-07
111.6213184,1.573935E-07
111.6358314,1.341105E-07
111.6511526,1.825392E-07
111.6717694,1.825392E-07
111.6936507,1.573935E-07
111.7239256,1.341105E-07
111.7378064,1.341105E-07
111.7537842,1.573935E-07
111.7689312,1.341105E-07
111.7878251,1.573935E-07
111.808578,1.573935E-07
111.8225321,1.573935E-07
111.839566,1.341105E-07
111.8637672,1.341105E-07
111.8779134,1.573935E-07
111.8919465,1.341105E-07
111.9087015,1.341105E-07
111.9282534,1.573935E-07
111.9505522,1.573935E-07
111.973303,1.1269E-07
112.0014401,1.573935E-07
112.0276071,1.341105E-07
112.0463409,1.573935E-07
112.0712829,1.341105E-07
112.0911518,1.341105E-07
112.1117136,1.341105E-07
112.1317232,1.573935E-07
112.1459037,1.573935E-07
112.1709331,1.573935E-07
112.1905259,2.384186E-07
112.2075267,1.825392E-07
112.2300423,3.362074E-07
112.2530298,2.691522E-07
112.2686034,3.017485E-07
112.2898535,1.825392E-07
112.3229569,1.573935E-07
112.3388652,2.691522E-07
112.3568543,1.341105E-07
112.3799655,1.825392E-07
112.3987286,1.825392E-07
112.4196737,1.573935E-07
112.4337082,1.341105E-07
112.4480213,1.341105E-07
112.4759133,1.341105E-07
112.4912189,1.573935E-07
112.5095769,1.573935E-07
112.5249207,9.313226E-08
112.5380387,1.825392E-07
112.5533567,1.573935E-07
112.5674314,1.573935E-07
112.593511,1.573935E-07
112.6120544,1.341105E-07
112.6270611,1.341105E-07
112.6419567,3.397558E-05
112.6556622,3.397558E-05
112.6770491,3.362074E-07
112.6991924,3.362074E-07
112.7216019,2.691522E-07
112.7469847,1.341105E-07
112.766886,1.341105E-07
112.7831163,1.341105E-07
112.8022239,1.1269E-07
112.8236665,1.1269E-07
112.8436743,1.825392E-07
112.8610584,1.341105E-07
112.8889204,1.341105E-07
112.9089205,1.147483E-05
112.9252868,1.432002E-05
112.9447023,3.814697E-06
112.9671322,5.521812E-06
112.9895244,0.0003297115
113.0094921,2.755225E-05
113.0349203,5.187094E-05
113.0495793,0.0001438418
113.0665321,0.0002576746
113.0806586,1.773611E-05
113.1012144,1.773611E-05
113.1237876,0.0001588548
113.1471319,0.0001550317
113.1620793,0.0001206994
113.1883471,9.007845E-05
113.2015942,5.544722E-05
113.2203933,2.984051E-05
113.2329109,1.408998E-05
113.2536786,8.381903E-07
113.2689395,8.381903E-07
113.2913356,2.42237E-06
113.3220743,1.01421E-06
113.3373937,1.01421E-06
113.3542809,3.017485E-07
113.3772796,7.832423E-07
113.3994994,1.573935E-07
113.4197093,2.384186E-07
113.4362982,3.017485E-07
113.4593847,3.017485E-07
113.484442,3.017485E-07
113.5021511,1.341105E-07
113.5186515,1.14087E-06
113.5372633,5.820766E-07
113.5555031,3.72529E-07
113.576731,2.095476E-07
113.6001268,2.095476E-07
113.6317403,1.066271E-05
113.6489378,0.0005608201
113.6721558,0.0001045177
113.6933862,0.0002450952
113.7164241,0.0005238689
113.7336607,0.0005141357
113.7541467,0.0005141357
113.7684597,0.0002645785
113.7953686,9.299815E-05
113.8125929,8.892361E-05
113.8272988,8.892361E-05
113.8505758,8.95001E-05
113.8723798,2.566352E-05
113.8943066,2.715737E-06
113.9083055,2.715737E-06
113.9363653,5.666167E-06
113.9539609,2.817251E-06
113.9683392,1.490116E-06
113.9857596,1.970679E-06
114.0009623,2.236106E-06
114.0218608,2.236106E-06
114.0402826,3.362074E-07
114.0624389,3.72529E-07
114.0881673,3.017485E-07
114.1078091,1.825392E-07
114.1236324,1.573935E-07
114.1380752,1.573935E-07
114.1529031,1.341105E-07
114.1738391,1.341105E-07
114.1994937,1.341105E-07
114.2323812,1.341105E-07
114.2468082,9.313226E-08
114.2647352,1.1269E-07
114.2839479,1.341105E-07
114.2985833,1.1269E-07
114.3173869,1.1269E-07
114.3331764,1.573935E-07
114.3534579,1.573935E-07
114.3796337,1.1269E-07
114.3989345,1.341105E-07
114.4191902,1.573935E-07
114.4411502,1.341105E-07
114.4596291,1.341105E-07
114.4744986,1.825392E-07
114.4915423,1.825392E-07
114.5183563,1.573935E-07
114.5353761,1.573935E-07
114.5561392,1.573935E-07
114.5760617,1.341105E-07
114.5991046,1.825392E-07
114.6190948,1.573935E-07
114.6353222,1.341105E-07
114.6500588,1.573935E-07
114.6796246,1.341105E-07
114.6989872,1.825392E-07
114.721397,1.341105E-07
114.7440759,1.573935E-07
114.7659689,1.1269E-07
114.7829326,1.341105E-07
114.800867,1.573935E-07
114.8307411,1.341105E-07
114.8475348,1.341105E-07
114.8686819,1.341105E-07
114.8913764,1.341105E-07
114.9138694,1.341105E-07
114.9317633,1.825392E-07
114.9516541,1.341105E-07
114.9806512,1.341105E-07
114.998037,1.341105E-07
115.0184708,1.341105E-07
115.044666,1.825392E-07
115.0640888,1.573935E-07
115.0796879,1.825392E-07
115.1020992,1.825392E-07
115.1235591,1.341105E-07
115.1515343,1.341105E-07
115.1754396,1.573935E-07
115.1921522,1.573935E-07
115.2065817,1.573935E-07
115.2229695,1.341105E-07
115.2406459,1.341105E-07
115.2576374,1.341105E-07
115.285004,1.573935E-07
115.3020192,1.573935E-07
115.3170819,1.573935E-07
115.3355851,1.341105E-07
115.3535446,1.573935E-07
115.3739389,1.573935E-07
115.3968611,1.341105E-07
115.4125314,1.341105E-07
115.4375834,1.341105E-07
115.452369,1.1269E-07
115.4701353,1.1269E-07
115.4925487,1.341105E-07
115.5149226,1.825392E-07
115.5342153,1.341105E-07
115.5536882,1.825392E-07
115.5783439,1.1269E-07
115.5966595,1.573935E-07
115.6161377,9.313226E-08
115.6368226,1.341105E-07
115.6605921,1.341105E-07
115.6820051,1.341105E-07
115.697173,2.384186E-07
115.7193818,2.095476E-07
115.7435583,3.362074E-07
115.7588911,3.017485E-07
115.7772364,5.364418E-07
115.7992584,4.507601E-07
115.8192172,6.789342E-07
115.8374648,6.789342E-07
115.8525419,6.295741E-07
115.8811956,3.362074E-07
115.8955312,6.295741E-07
115.9099667,5.820766E-07
115.9319315,3.362074E-07
115.9534486,2.384186E-07
115.9744208,2.384186E-07
115.9979502,2.095476E-07
116.0184433,4.926696E-07
116.0434794,2.095476E-07
116.0650388,3.017485E-07
116.0865107,5.364418E-07
116.1001714,0.0004069144
116.1172366,6.295741E-07
116.1403496,1.825392E-07
116.1619463,1.825392E-07
116.1861493,1.341105E-07
116.2044846,1.573935E-07
116.2222491,1.573935E-07
116.2394805,1.573935E-07
116.2548073,1.825392E-07
116.2731557,1.341105E-07
116.2955518,1.825392E-07
116.3183647,1.341105E-07
116.3519243,1.341105E-07
116.3651404,1.1269E-07
116.3803848,1.341105E-07
116.397053,9.313226E-08
116.4115166,1.341105E-07
116.4309729,1.341105E-07
116.446377,1.341105E-07
116.4724114,1.341105E-07
116.4889481,2.384186E-07
116.5071438,8.381903E-07
116.5219375,2.328306E-06
116.5414471,2.328306E-06
116.5639352,1.066271E-05
116.5864886,1.066271E-05
116.6122498,1.598243E-05
116.6269673,1.598243E-05
116.6408942,1.490116E-06
116.6618326,2.691522E-07
116.687067,1.341105E-07
116.7124268,1.341105E-07
116.7306969,1.341105E-07
116.7524421,1.573935E-07
116.7766461,1.341105E-07
116.796569,1.1269E-07
116.8186093,4.507601E-07
116.8342637,3.362074E-07
116.8543385,1.825392E-07
116.8766676,1.573935E-07
116.8986434,1.573935E-07
116.9244871,1.825392E-07
116.9431955,1.168251E-05
116.9634371,1.573935E-07
116.9780425,2.095476E-07
116.9998279,1.274981E-06
117.0216122,2.518296E-06
117.0444812,7.049181E-06
117.0666026,7.049181E-06
117.0964072,4.563481E-06
117.1108271,7.543713E-06
117.1306357,1.066271E-05
117.1513104,9.68948E-06
117.1671351,4.507601E-07
117.1899741,3.465451E-06
117.2117418,2.715737E-06
117.2379085,2.057292E-06
117.2536754,6.888062E-06
117.268072,6.888062E-06
117.2847036,2.295617E-05
117.3010957,6.415881E-06
117.3209388,4.507601E-07
117.3347008,4.107133E-07
117.3567414,3.72529E-07
117.3819468,2.384186E-07
117.4021557,4.107133E-07
117.4166013,3.017485E-07
117.4391258,3.017485E-07
117.4588276,5.960464E-06
117.4741064,3.814697E-06
117.4894312,2.518296E-06
117.5172488,2.384186E-07
117.5338648,1.1269E-07
117.5534364,3.017485E-07
117.5732849,3.72529E-07
117.5912708,3.72529E-07
117.6140202,4.507601E-07
117.6305576,2.691522E-07
117.6463965,1.825392E-07
117.6715839,1.573935E-07
117.692456,1.416542E-06
117.7098672,1.416542E-06
117.7320263,7.882714E-06
117.7555173,1.825392E-07
117.7756214,3.814697E-06
117.800409,4.926696E-07
117.8321596,2.095476E-07
117.851775,2.384186E-07
117.8689224,3.72529E-07
117.8859055,1.573935E-07
117.9055868,1.573935E-07
117.9278038,1.341105E-07
117.9501668,2.095476E-07
117.9730643,1.573935E-07
118.0058668,1.573935E-07
118.0232646,1.825392E-07
118.043033,5.364418E-07
118.0652087,4.507601E-07
118.0875428,2.328306E-06
118.1069681,3.017485E-07
118.1286607,1.825392E-07
118.1599361,1.825392E-07
118.1771138,1.573935E-07
118.1982296,1.341105E-07
118.2194123,1.825392E-07
118.2393126,1.573935E-07
118.258502,1.825392E-07
118.2758508,1.1269E-07
118.3024155,1.341105E-07
118.3193514,1.341105E-07
118.3401699,1.573935E-07
118.3627976,1.825392E-07
118.3854346,1.341105E-07
118.3997988,1.1269E-07
118.4197851,1.1269E-07
118.4407556,1.341105E-07
118.4675887,1.341105E-07
118.4885948,1.825392E-07
118.5062577,1.341105E-07
118.5242563,1.341105E-07
118.5429084,1.341105E-07
118.5641863,1.1269E-07
118.5864728,1.1269E-07
118.6100671,1.341105E-07
118.6263026,1.341105E-07
118.6436291,1.341105E-07
118.6657005,2.095476E-07
118.6843038,4.107133E-07
118.7023448,7.832423E-07
118.7204619,7.832423E-07
118.7429165,1.722015E-06
118.7783873,9.536743E-07
118.7974583,1.274981E-06
118.8190973,1.01421E-06
118.840206,7.301569E-07
118.8561954,7.301569E-07
118.8764092,4.107133E-07
118.899037,1.076609E-06
118.9249247,4.507601E-07
118.9392229,1.825392E-07
118.9554095,3.72529E-07
118.9723668,3.72529E-07
118.9930228,8.95001E-07
119.0080894,8.95001E-07
119.0229973,8.381903E-07
119.0446512,8.381903E-07
119.0718323,2.095476E-07
119.0890509,2.095476E-07
119.1061842,2.384186E-07
119.1275701,1.573935E-07
119.1419237,1.825392E-07
119.1560365,1.825392E-07
119.1705477,1.825392E-07
119.1956061,1.825392E-07
119.2115218,2.095476E-07
119.2338742,2.095476E-07
119.2568472,2.095476E-07
119.2789133,2.384186E-07
119.2948699,1.825392E-07
119.3091449,1.825392E-07
119.3277722,1.825392E-07
119.3594509,1.825392E-07
119.3726378,1.573935E-07
119.3901018,1.825392E-07
119.4134331,1.1269E-07
119.4352897,1.573935E-07
119.4605956,1.341105E-07
119.4744065,1.341105E-07
119.499765,1.573935E-07
119.5165869,1.642853E-06
119.5314578,9.127893E-06
119.5499166,9.127893E-06
119.5714016,1.573935E-07
119.587714,1.573935E-07
119.602447,1.573935E-07
119.6249584,1.341105E-07
119.6495094,1.341105E-07
119.6696692,1.573935E-07
119.6874287,1.573935E-07
119.7042168,1.825392E-07
119.7210568,1.825392E-07
119.7359855,1.573935E-07
119.7514421,1.825392E-07
119.7826145,1.341105E-07
119.7965947,1.825392E-07
119.816489,1.573935E-07
119.8379503,1.1269E-07
119.8596341,1.573935E-07
119.8759469,1.341105E-07
119.8958246,1.825392E-07
119.9207825,1.1269E-07
119.9353674,1.573935E-07
119.9501452,1.341105E-07
119.9713767,1.341105E-07
119.9935898,1.341105E-07
120.016274,1.341105E-07
120.0391852,1.341105E-07
120.0542265,1.573935E-07
120.0777802,6.728806E-06
120.0937076,0.001120762
120.1080203,0.001682281
120.1295782,0.006535278
120.1488449,0.006535278
120.1648868,0.001862083
120.1834722,3.651157E-05
120.206089,2.817251E-06
120.2346143,2.920628E-06
120.2605578,3.814697E-06
120.2745285,1.386181E-05
120.290428,0.09322541
120.3048821,0.09322541
120.3206215,0.04099982
120.3342875,0.04099982
120.3608646,0.07148378
120.3793876,0.01571669
120.3971517,0.004875422
120.42077,0.01115587
120.4372086,0.004277051
120.4514621,0.003788889
120.4742754,0.003788889
120.4962917,0.0007865587
120.5263364,0.0007543713
120.5405589,0.0003319317
120.5558226,4.225317E-05
120.570867,0.0003408873
120.5957519,0.0003408873
120.6175725,7.353816E-05
120.6369985,7.353816E-05
120.6620241,1.386181E-05
120.6866029,9.313226E-06
120.7045723,8.944422E-06
120.7199749,6.888062E-06
120.7419863,6.888062E-06
120.7643779,6.728806E-06
120.786513,6.888062E-06
120.8129075,2.039969E-05
120.8310101,4.180707E-06
120.844643,5.521812E-06
120.8599342,8.944422E-06
120.8754127,4.563481E-06
120.8991385,2.920628E-06
120.921109,6.295741E-07
120.9429095,1.573935E-07
120.968609,1.573935E-07
120.9844693,4.507601E-07
121.0024027,1.573935E-07
121.0183935,1.573935E-07
121.0388823,2.095476E-07
121.0608779,1.1269E-07
121.0765041,1.825392E-07
121.1020512,1.573935E-07
121.1256166,1.573935E-07
121.13951,2.095476E-07
121.1546038,1.825392E-07
121.171003,1.1269E-07
121.1873873,1.1269E-07
121.2027071,1.341105E-07
121.2223722,1.825392E-07
121.2475088,1.573935E-07
121.2662635,1.573935E-07
121.2817398,1.573935E-07
121.2962634,1.573935E-07
121.3115229,1.341105E-07
121.3271957,1.341105E-07
121.3476337,1.825392E-07
121.3781301,1.341105E-07
121.3956418,1.341105E-07
121.4142624,1.573935E-07
121.4338915,1.573935E-07
121.4560585,1.341105E-07
121.4705803,1.825392E-07
121.4888903,1.825392E-07
121.5041487,1.825392E-07
121.5298192,1.341105E-07
121.5481909,1.341105E-07
121.5625615,1.341105E-07
121.5772673,1.341105E-07
121.5967857,1.341105E-07
121.6160661,1.341105E-07
121.6354477,1.825392E-07
121.6591482,1.825392E-07
121.6733093,1.1269E-07
121.6873409,1.341105E-07
121.7023268,1.825392E-07
121.7178144,1.825392E-07
121.7330429,1.341105E-07
121.7492774,1.341105E-07
121.7747205,1.341105E-07
121.8017133,1.341105E-07
121.8166378,1.341105E-07
121.8313969,1.341105E-07
121.8461286,1.341105E-07
121.8656551,1.825392E-07
121.8824054,1.1269E-07
121.897667,1.1269E-07
121.9223474,1.1269E-07
121.9378484,1.1269E-07
121.9590658,1.573935E-07
121.9814671,1.825392E-07
122.0033407,2.616085E-06
122.0180917,2.616085E-06
122.0385516,1.189206E-05
122.057504,7.049181E-06
122.0835695,1.904462E-05
122.1034447,1.647417E-05
122.1282274,2.354477E-05
122.1478329,6.262213E-06
122.1617612,2.715737E-06
122.1822871,1.076609E-06
122.2050996,1.825392E-07
122.2387826,1.573935E-07
122.2587418,1.341105E-07
122.2733313,1.573935E-07
122.2897396,2.095476E-07
122.3050894,1.341105E-07
122.3272747,1.341105E-07
122.349785,2.095476E-07
122.3721293,1.573935E-07
122.4026303,1.573935E-07
122.419296,1.341105E-07
122.4363581,1.1269E-07
122.4540471,1.341105E-07
122.4725726,1.341105E-07
122.49478,1.1269E-07
122.5176994,1.573935E-07
122.5442906,1.825392E-07
122.5611612,1.573935E-07
122.5764249,1.573935E-07
122.5930032,1.573935E-07
122.6129687,1.573935E-07
122.6283333,1.341105E-07
122.6415773,1.573935E-07
122.6627632,1.573935E-07
122.6898763,1.1269E-07
122.7075127,1.1269E-07
122.724998,9.313226E-08
122.7409496,1.825392E-07
122.7558925,9.536743E-07
122.7711171,2.384186E-07
122.7936034,2.384186E-07
122.823425,9.313226E-08
122.8409726,2.095476E-07
122.8586133,2.691522E-07
122.8747991,2.691522E-07
122.8974343,1.825392E-07
122.9198167,8.762814E-06
122.9349873,3.95216E-05
122.9514781,4.345179E-05
122.9807164,0.0001885928
122.9950443,0.0003352761
123.012258,0.0004668385
123.030933,0.0004668385
123.0536669,0.0004369998
123.0758546,0.0001114942
123.098427,0.0001714015
123.1237964,0.0001690127
123.138766,0.0007393593
123.154089,0.001139227
123.1691951,0.001139227
123.1863101,4.96963E-05
123.2037385,7.301569E-05
123.2183107,7.301569E-05
123.2352247,0.0003154613
123.2611262,9.182468E-05
123.2796636,0.0002807016
123.2936604,0.0001902729
123.3105194,1.697335E-05
123.3327885,0.0001482675
123.3556335,0.001794234
123.3692142,0.0004868293
123.3936717,0.0004868293
123.4134133,0.0001557926
123.4363683,1.026783E-05
123.4594764,8.944422E-06
123.4787529,1.210347E-05
123.4938498,1.598243E-05
123.5131059,1.598243E-05
123.5337678,4.06811E-05
123.5643728,1.773611E-05
123.5778675,1.773611E-05
123.5942272,5.056057E-05
123.6124539,2.067629E-05
123.6293993,3.541354E-05
123.6420822,1.106504E-05
123.6572835,1.106504E-05
123.6827093,2.518296E-06
123.7015133,0.0001076609
123.7169826,0.0002460517
123.7347788,6.344263E-05
123.7570212,6.490946E-05
123.7800707,7.617846E-05
123.7945061,5.056057E-05
123.8134216,7.145945E-05
123.8383812,7.145945E-05
123.8592914,0.0001819469
123.8740569,0.0004434027
123.8932882,0.0001936555
123.9139371,0.0001445748
123.9360709,0.0001970679
123.9516717,3.433228E-05
123.9802295,1.168251E-05
123.9977122,6.262213E-06
124.0159905,2.884865E-05
124.0354256,2.787355E-05
124.0504133,5.012751E-05
124.0646964,5.012751E-05
124.0821707,2.384186E-05
124.1050587,6.415881E-06
124.1345198,4.107133E-07
124.1493301,4.107133E-07
124.1682762,2.095476E-07
124.182043,1.573935E-07
124.1960067,1.573935E-07
124.2127761,1.341105E-07
124.2378161,1.573935E-07
124.2667212,6.295741E-07
124.2809574,4.827976E-06
124.2970409,4.827976E-06
124.3168548,7.882714E-06
124.3392633,4.434027E-06
124.3604062,1.803041E-06
124.3746396,1.970679E-06
124.4040623,2.691522E-07
124.4196589,2.095476E-07
124.4364036,1.825392E-07
124.4576357,1.1269E-07
124.473446,1.1269E-07
124.4881459,1.825392E-07
124.5055169,1.573935E-07
124.5284722,1.341105E-07
124.5579126,1.573935E-07
124.5730049,1.573935E-07
124.5910554,1.341105E-07
124.6045373,1.341105E-07
124.6198955,1.341105E-07
124.6354065,1.573935E-07
124.6594754,1.341105E-07
124.6899376,1.1269E-07
124.7043254,1.825392E-07
124.723018,1.341105E-07
124.7403244,1.573935E-07
124.7627121,1.825392E-07
124.7853681,1.341105E-07
124.8075815,9.313226E-08
124.823225,1.341105E-07
124.8458027,1.341105E-07
124.8626772,1.341105E-07
124.8813476,1.1269E-07
124.9014785,1.1269E-07
124.916964,1.573935E-07
124.9334845,1.341105E-07
124.9530113,1.341105E-07
124.9804372,1.825392E-07
124.9993945,1.573935E-07
125.0177493,1.825392E-07
125.0378012,1.1269E-07
