109.4147204,9.299815E-05
109.4313061,1.318846E-05
109.4598533,0.000113436
109.4766051,0.003101886
109.4931252,0.006530344
109.5114842,0.001625196
109.5293488,0.001625196
109.5426766,0.0009350516
109.5608826,8.892361E-05
109.5933763,1.168251E-05
109.6104182,7.458869E-05
109.6267268,0.0007097879
109.6526522,0.0001565553
109.6712951,0.001778755
109.6923047,0.002168749
109.705958,0.0007065395
109.7246643,0.001216725
109.748064,0.006204062
109.7631221,0.0003036493
109.7794427,0.0003036493
109.8051301,0.000421823
109.8263608,3.397558E-05
109.847771,1.189206E-05
109.864174,0.0001180321
109.8881361,0.0003814697
109.9057338,0.0003100643
109.9281881,0.000101421
109.9444914,0.0001945058
109.96165,0.0004895264
109.9787488,0.0004895264
109.9937322,0.004723206
110.0080442,0.0001200298
110.0339157,0.0005182959
110.0496378,0.0007848479
110.0720551,0.001220987
110.090937,0.000916481
110.1116473,0.001131002
110.1293226,0.001131002
110.1520149,0.04632846
110.1793779,0.02050294
110.1988325,0.0001337761
110.214695,0.0001919605
110.2356468,0.2338216
110.2504246,0.2338216
110.2710435,0.042245
110.2909925,0.002417081
110.3218419,0.000134483
110.3371232,3.875792E-05
110.3557273,0.005472243
110.3748737,0.04706707
110.3972892,0.01472288
110.4118734,0.00509955
110.4310794,0.0002281973
110.4457768,0.0002281973
110.4749612,5.143229E-05
110.4896335,0.1483265
110.5038331,0.1483265
110.5188637,0.04672342
110.5344159,0.004871161
110.556349,0.004875422
110.5704336,0.004875422
110.5990548,0.002934248
110.6156437,9.299815E-05
110.6329032,0.0002586553
110.6545031,0.03247431
110.6766785,0.04086399
110.6903205,0.0426726
110.7059101,0.0004459769
110.7246844,0.0006462345
110.7530775,0.0006462345
110.7695948,3.990624E-05
110.7843677,3.990624E-05
110.8019939,0.006870046
110.8223142,0.001189206
110.844583,0.001635053
110.8664608,0.01740486
110.8835937,0.004858389
110.9069637,0.001513981
110.9225339,0.0004205704
110.9365046,0.0004205704
110.9564525,0.000967049
110.9703184,0.001098398
110.9895618,0.001168251
111.0115831,0.001466856
111.0379969,0.001615369
111.0537183,0.000916481
111.0694859,0.0009127893
111.0895653,0.0009127893
111.1166749,0.001048409
111.1372624,0.001476222
111.15818,0.0008299351
111.1721295,0.0009220326
111.2010297,0.0009444067
111.2142852,0.0009444067
111.2361757,0.001677278
111.2582689,0.0008780891
111.2808018,0.0001323679
111.2996443,4.426017E-05
111.3125631,2.518296E-06
111.337576,2.691522E-07
111.3574727,4.507601E-07
111.3766406,2.384186E-07
111.3956107,1.825392E-07
111.4154687,2.691522E-07
111.4369145,2.095476E-07
111.4593378,2.691522E-07
111.4834293,1.825392E-07
111.5015065,1.573935E-07
111.5167057,1.573935E-07
111.5377485,1.573935E-07
111.5562506,6.789342E-07
111.5708574,1.573935E-07
111.5939422,1.573935E-07
111.6163947,1.573935E-07
111.6435314,1.573935E-07
111.6620565,1.573935E-07
111.6764969,1.573935E-07
111.6926876,1.825392E-07
111.7104846,1.825392E-07
111.7336233,1.341105E-07
111.7485785,1.573935E-07
111.7714778,1.573935E-07
111.7872969,1.341105E-07
111.805695,1.573935E-07
111.8279762,1.573935E-07
111.8514209,1.825392E-07
111.8695116,1.573935E-07
111.8888861,1.341105E-07
111.9030081,1.341105E-07
111.9290072,1.825392E-07
111.9475718,1.341105E-07
111.9616955,1.573935E-07
111.9853008,1.573935E-07
112.0062903,1.573935E-07
112.0293835,1.573935E-07
112.0436973,1.573935E-07
112.0712931,1.825392E-07
112.0908126,1.573935E-07
112.1049705,1.341105E-07
112.1226701,1.573935E-07
112.1407699,1.341105E-07
112.1631092,1.341105E-07
112.1858061,1.341105E-07
112.2083013,1.573935E-07
112.2341824,1.573935E-07
112.2484446,1.573935E-07
112.2672596,1.1269E-07
112.2818664,1.825392E-07
112.3030848,1.825392E-07
112.3184839,1.825392E-07
112.3350615,1.825392E-07
112.3666422,1.573935E-07
112.3817793,1.341105E-07
112.4008527,1.1269E-07
112.4202742,1.1269E-07
112.4421399,1.573935E-07
112.4610286,1.341105E-07
112.4760289,1.341105E-07
112.4898917,1.341105E-07
112.5174737,1.573935E-07
112.534862,1.573935E-07
112.5484726,1.341105E-07
112.5650812,1.341105E-07
112.5883998,1.341105E-07
112.6095832,1.573935E-07
112.6323122,1.573935E-07
112.6623238,1.341105E-07
112.6782956,1.341105E-07
112.6950685,1.341105E-07
112.7110244,1.573935E-07
112.7317847,1.573935E-07
112.755018,1.573935E-07
112.7694329,1.341105E-07
112.7981652,1.341105E-07
112.8124148,1.825392E-07
112.8330274,1.341105E-07
112.8554464,1.341105E-07
112.8778126,1.573935E-07
112.8958517,1.825392E-07
112.911155,1.573935E-07
112.9255678,1.1269E-07
112.9503751,9.313226E-08
112.9641441,1.1269E-07
112.9788433,1.1269E-07
113.0016932,1.573935E-07
113.0161329,7.882714E-06
113.0338216,9.299815E-05
113.0564899,7.458869E-05
113.0803645,9.500422E-06
113.0939304,6.540213E-05
113.1129802,8.055009E-06
113.1362243,8.055009E-06
113.1555865,1.14087E-06
113.1689486,4.107133E-07
113.1905023,2.095476E-07
113.2128758,2.384186E-07
113.2410298,2.691522E-07
113.2585997,2.691522E-07
113.2725665,2.691522E-07
113.2883069,2.095476E-07
113.3020611,2.095476E-07
113.3169616,1.825392E-07
113.3347818,2.691522E-07
113.3640952,2.095476E-07
113.3794672,1.573935E-07
113.4019046,1.341105E-07
113.4252549,1.341105E-07
113.4460769,1.573935E-07
113.4661538,1.573935E-07
113.4818763,6.415881E-06
113.5032661,6.415881E-06
113.5288978,0.000101421
113.5480516,0.00020051
113.5655273,3.291667E-05
113.57867,3.397558E-05
113.5991267,3.397558E-05
113.6224023,5.774293E-05
113.6354547,0.0005086148
113.6626796,0.0005280683
113.6792416,0.0005856613
113.6936217,0.0002655722
113.7163958,8.04998E-05
113.7381706,0.0001254389
113.7603389,0.0001642853
113.7805069,6.103516E-05
113.8021731,6.103516E-05
113.8332626,7.197633E-05
113.8465781,3.469083E-05
113.8675549,2.295617E-05
113.8869831,3.688131E-05
113.9050014,5.056057E-05
113.9277569,3.017485E-05
113.9430291,3.017485E-05
113.9680998,1.168251E-05
113.9831033,1.722015E-06
113.999537,7.301569E-07
114.0130362,6.295741E-07
114.027825,1.01421E-06
114.0508311,1.01421E-06
114.0733065,3.362074E-07
114.1031813,3.017485E-07
114.1170751,1.825392E-07
114.1322683,2.384186E-07
114.1459347,2.095476E-07
114.162489,1.573935E-07
114.1861866,1.573935E-07
114.2063605,1.825392E-07
114.2211091,1.1269E-07
114.244563,1.1269E-07
114.2650145,2.095476E-07
114.2797422,1.573935E-07
114.294294,2.095476E-07
114.3100927,1.341105E-07
114.3326936,1.341105E-07
114.3518622,1.341105E-07
114.3759728,1.573935E-07
114.3899124,1.1269E-07
114.4039374,1.1269E-07
114.4210118,1.573935E-07
114.441056,1.341105E-07
114.4579033,1.341105E-07
114.4747873,1.573935E-07
114.4985128,1.573935E-07
114.522446,1.1269E-07
114.5387125,1.825392E-07
114.5567073,1.341105E-07
114.5758431,1.573935E-07
114.5949955,1.341105E-07
114.6090903,1.573935E-07
114.6313587,1.573935E-07
114.6565084,1.341105E-07
114.6758653,2.095476E-07
114.6932677,1.341105E-07
114.7091619,1.573935E-07
114.7230638,1.573935E-07
114.737678,1.341105E-07
114.7541674,1.341105E-07
114.7763421,1.1269E-07
114.8081489,1.573935E-07
114.8242021,1.341105E-07
114.8421094,8.381903E-07
114.857291,8.381903E-07
114.8772149,3.132969E-06
114.8991653,1.672283E-05
114.9219651,1.747999E-05
114.9470468,1.622736E-05
114.962746,1.478568E-05
114.9761997,5.056057E-05
114.9905174,0.0001557926
115.012527,0.0001557926
115.033677,1.274887E-05
115.0560047,1.274887E-05
115.0707948,0.0001754202
115.0975465,0.0001835972
115.1112358,0.0001288801
115.1309844,1.046434E-05
115.1537035,9.241048E-05
115.1681386,5.454198E-05
115.1903203,0.0002245242
115.2123585,0.0004908778
115.2363746,0.0004908778
115.2517265,0.0001233965
115.2691024,0.0007526958
115.2872621,0.0007526958
115.3017353,0.0001835972
115.3176016,0.0001650685
115.3354162,0.0001302697
115.3574636,8.892361E-05
115.3866571,8.892361E-05
115.3999937,3.465451E-06
115.4205859,3.465451E-06
115.4380975,4.029274E-05
115.4584629,0.0002066055
115.4808224,4.466716E-05
115.5025358,0.0003767163
115.5272557,3.469083E-05
115.5433184,1.1269E-05
115.5620582,1.14087E-06
115.5793202,0.0001490116
115.5996712,0.0001206994
115.6191469,2.616085E-06
115.6365972,1.885928E-06
115.6587341,2.414081E-05
115.6882796,0.0009556944
115.7042436,0.0003442764
115.7213155,4.305039E-05
115.7392295,4.305039E-05
115.7597095,0.000234697
115.7825996,0.0001682201
115.804372,0.0004868293
115.8302904,7.043127E-05
115.8453052,6.571412E-06
115.8665309,6.571412E-06
115.8862941,1.007318E-05
115.9004343,0.0001247562
115.9161734,0.0001127869
115.9385826,4.507601E-05
115.9642062,7.301569E-07
115.9828973,5.099922E-06
115.9997612,2.852175E-05
116.0183561,2.852175E-05
116.0341491,0.0001860866
116.0487217,1.274887E-05
116.0662373,1.1269E-07
116.0866284,1.341105E-07
116.1105365,1.341105E-07
116.1314129,1.825392E-07
116.1452809,1.341105E-07
116.1622182,1.573935E-07
116.1792023,1.573935E-07
116.1972549,1.573935E-07
116.2130535,1.573935E-07
116.2297411,1.825392E-07
116.254876,1.825392E-07
116.2700185,1.573935E-07
116.286296,1.573935E-07
116.3067248,1.341105E-07
116.3294728,1.825392E-07
116.3513809,1.1269E-07
116.3736804,1.573935E-07
116.4003037,1.573935E-07
116.4205337,1.573935E-07
116.4408624,1.573935E-07
116.4559135,1.573935E-07
116.4746124,1.573935E-07
116.4970988,1.341105E-07
116.5200249,1.341105E-07
116.548711,1.573935E-07
116.5638224,1.1269E-07
116.5800385,1.341105E-07
116.601124,1.341105E-07
116.6182883,1.341105E-07
116.6417207,1.573935E-07
116.6580568,1.573935E-07
116.6759433,1.573935E-07
116.701417,1.573935E-07
116.7205729,1.573935E-07
116.735026,1.341105E-07
116.7529185,1.341105E-07
116.7665422,1.341105E-07
116.7844442,1.573935E-07
116.8015034,1.1269E-07
116.8297022,1.1269E-07
116.8442371,2.095476E-07
116.8660108,1.722574E-05
116.8880836,9.500422E-06
116.9105065,5.812384E-06
116.933099,4.434027E-06
116.9515998,4.926696E-07
116.9734193,4.926696E-07
116.9969255,2.72328E-05
117.0096895,0.0002074838
117.0334742,0.0001431108
117.0561591,0.0008072341
117.0784921,0.002089892
117.1002525,0.001418177
117.1146265,0.0004668385
117.140247,0.000968948
117.1576976,0.001013138
117.1744716,0.001086295
117.1921078,0.0003047138
117.2083958,0.0003132969
117.2240418,0.0003132969
117.2454675,0.0002013752
117.2683333,0.0001467848
117.2961939,5.319808E-05
117.3167137,0.0001738071
117.3334846,0.0001658536
117.3518132,5.960464E-06
117.3702163,6.639306E-05
117.3852519,0.0001121396
117.4018866,0.0001167096
117.4296457,3.800169E-05
117.4469144,7.049181E-06
117.4664236,7.049181E-06
117.4861814,1.206994E-06
117.5028729,1.642853E-06
117.5193486,9.536743E-07
117.5363362,2.384186E-07
117.5586403,9.313226E-08
117.5833291,1.341105E-07
117.6010594,1.341105E-07
117.6171941,1.341105E-07
117.6331123,2.384186E-07
117.6468079,2.384186E-07
117.6713899,1.341105E-07
117.6930639,1.573935E-07
117.717404,1.573935E-07
117.7373853,3.017485E-07
117.7536667,3.72529E-07
117.7745462,3.017485E-07
117.7947381,1.825392E-07
117.8095837,1.1269E-07
117.8239591,1.1269E-07
117.8397652,1.573935E-07
117.8655313,1.825392E-07
117.8870123,2.095476E-07
117.9071267,3.017485E-07
117.9224292,6.295741E-07
117.9367659,6.295741E-07
117.9515694,1.825392E-07
117.9662968,1.341105E-07
117.9919737,1.341105E-07
118.005024,1.341105E-07
118.0202056,1.341105E-07
118.0403291,1.341105E-07
118.0577343,1.341105E-07
118.0718407,1.825392E-07
118.089827,1.573935E-07
118.1071331,1.573935E-07
118.1345166,1.825392E-07
118.1527917,0.0003826628
118.1729123,0.0003826628
118.1885283,0.0008798987
118.203693,0.002806723
118.2197808,0.01393391
118.240594,0.0003057802
118.272314,0.0003057802
118.2961072,0.001159921
118.3180664,0.01548797
118.3402996,0.0001762295
118.3625772,0.003228936
118.3785987,6.589666E-05
118.4005565,6.589666E-05
118.4284774,3.397558E-05
118.4419989,2.91774E-05
118.4617641,1.985207E-05
118.4775733,5.379319E-06
118.4966633,2.715737E-06
118.5189889,2.095476E-07
118.5414555,2.095476E-07
118.5571784,1.573935E-07
118.5857978,1.573935E-07
118.6021811,1.341105E-07
118.6207252,1.825392E-07
118.6396392,1.825392E-07
118.6541371,1.825392E-07
118.6685482,1.341105E-07
118.6874943,1.573935E-07
118.7161056,1.825392E-07
118.7365465,1.341105E-07
118.7533448,1.573935E-07
118.772427,1.1269E-07
118.7872069,1.1269E-07
118.8025218,1.341105E-07
118.8180616,1.825392E-07
118.8385399,1.341105E-07
118.8638073,1.573935E-07
118.8822019,2.095476E-07
118.899709,2.095476E-07
118.9211012,1.341105E-07
118.9436888,1.341105E-07
118.9655979,1.341105E-07
118.980003,1.341105E-07
119.007236,1.341105E-07
119.0230036,1.341105E-07
119.03923,1.341105E-07
119.0606247,1.341105E-07
119.0751803,1.825392E-07
119.0889324,2.057292E-06
119.1111518,2.057292E-06
119.1332341,3.291667E-05
119.160612,0.0007476807
119.1770165,0.0011269
119.1980483,0.007027769
119.2173629,0.007027769
119.232604,0.0004881769
119.2466336,0.0003767163
119.2675858,0.0008853385
119.2975554,0.001268358
119.3121086,0.0006760508
119.3290426,0.0007327357
119.3439308,0.0001894319
119.359636,2.012495E-05
119.3740637,2.012495E-05
119.399767,2.095476E-05
119.4173464,2.984051E-05
119.4401325,5.544722E-05
119.4549205,6.295741E-05
119.4691892,6.247405E-05
119.4911918,6.247405E-05
119.5131958,0.0005960464
119.5353539,0.0005960464
119.5534117,1.622736E-05
119.5835735,3.433228E-05
119.599015,2.691522E-05
119.618649,2.691522E-05
119.6324092,9.837095E-05
119.6473876,0.009512916
119.6701893,0.02371344
119.6922684,0.04250886
119.714498,0.04250886
119.7400624,3.837887E-05
119.7581143,0.0005436093
119.7744126,0.001381639
119.7955495,0.0001008073
119.814923,0.0002328306
119.8317802,0.0005351044
119.8505101,0.0005351044
119.8794057,0.002752022
119.8952826,0.001203985
119.9104561,0.0005886192
119.9319199,0.0001803041
119.9488571,4.963018E-06
119.962923,6.151292E-05
119.9768492,6.151292E-05
119.9935259,9.656325E-05
120.0254945,1.066271E-05
120.0429311,5.666167E-06
120.063318,0.0001666406
120.0821773,0.002357439
120.1049158,0.004585796
120.120425,0.008471549
120.1383598,0.0001619468
120.1661562,0.0001565553
120.183598,2.444163E-05
120.2004627,5.275384E-05
120.2177635,5.275384E-05
120.2339937,7.882714E-06
120.2524916,4.563481E-06
120.2666594,7.043127E-05
120.2826284,0.0002272762
120.3079914,0.0002272762
120.3290342,0.0003522495
120.348956,0.0003522495
120.3660582,0.0001001954
120.3835879,1.106504E-05
120.4054325,5.820766E-07
120.4283085,6.728806E-06
120.456033,6.789342E-07
120.4700242,3.017485E-07
120.4861948,3.017485E-07
120.5069597,0.0002827505
120.5273424,0.004083697
120.5408931,0.003239349
120.5617317,0.0005841851
120.5856751,0.0005841851
120.6065112,1.147483E-05
120.6223494,7.882714E-06
120.6382277,7.882714E-06
120.6530859,1.885928E-06
120.6713603,7.882714E-06
120.6869086,7.882714E-06
120.7075663,2.787355E-05
120.7384785,2.984051E-05
120.7527235,0.001707409
120.774273,0.001707409
120.7989791,0.005572025
120.8190045,0.005572025
120.8367055,0.008789063
120.8533198,0.008071899
120.8782819,0.007140786
120.8929342,0.001773611
120.9098725,3.541354E-05
120.9306882,5.961303E-05
120.9531474,4.631374E-05
120.9756091,0.0002066055
120.9977249,0.0002272762
121.0177496,3.651157E-05
121.0471477,2.628565E-05
121.062471,1.647417E-05
121.0811882,0.002541676
121.098154,0.004373387
121.1207325,2.504885E-05
121.1433782,7.377006E-06
121.1609548,1.231674E-05
121.1860466,1.231674E-05
121.2007211,1.189206E-05
121.2166619,1.189206E-05
121.2326495,0.00111464
121.254613,0.006098748
121.2767481,0.0004434027
121.2991693,4.305039E-05
121.3139439,7.724762E-05
121.3369346,0.0001121396
121.3513157,7.377006E-06
121.3753137,7.377006E-06
121.396025,0.003184007
121.4159211,0.008561671
121.432937,0.02080996
121.4568835,0.02080996
121.4808453,0.0003068484
121.5036472,0.001098398
121.5212464,0.0004747845
121.537459,0.0004747845
121.5523983,5.238689E-06
121.5706145,0.0001008073
121.5895567,5.867425E-05
121.6118509,0.0001121396
121.6378,0.0001121396
121.654982,3.465451E-06
121.6697337,3.241934E-06
121.6831388,3.241934E-06
121.6989575,1.416542E-06
121.7129437,1.565553E-06
121.7350598,5.521812E-06
121.7613358,1.147483E-05
121.7799727,1.147483E-05
121.7958298,0.001343341
121.8148518,0.001518735
121.8296916,0.002950802
121.8469967,0.003443965
121.860559,0.008471549
121.8805668,0.008471549
121.9109638,0.007374767
121.9285294,0.01615586
121.9473662,0.01615586
121.9671428,0.02607208
121.9864369,0.003936827
122.0031231,0.0002858378
122.0220688,6.344263E-05
122.0521097,7.778499E-05
122.0715177,0.002581836
122.0927463,0.002581836
122.1150945,0.001309995
122.1373404,0.0005536163
122.1524997,0.0001051426
122.1704856,0.0001213709
122.202864,0.0001281882
122.2171041,0.001765908
122.2379286,0.001765908
122.2522899,0.006141722
122.2713866,0.006141722
122.293752,0.0002848068
122.316511,0.0001658536
122.3379864,8.437876E-05
122.365736,2.65995E-05
122.3802246,2.266467E-05
122.3955483,0.0001894319
122.413523,0.0001894319
122.4368542,4.631374E-05
122.4522629,4.06811E-05
122.4722746,1.066271E-05
122.4983732,2.354477E-05
122.5178006,5.812384E-06
122.5321859,0.0001032734
122.5495132,0.001883212
122.5695845,0.001509235
122.5836641,0.001509235
122.6019004,3.241934E-06
122.6183733,4.694797E-06
122.6482107,0.002947488
122.6667661,0.007343352
122.6849244,0.06610586
122.7073325,0.0521218
122.7290033,0.004181788
122.7469296,0.001102448
122.7644198,0.00363642
122.7884467,0.002675713
122.8038328,0.005395756
122.8186572,0.003894814
122.8412889,0.003894814
122.8637953,0.0004069144
122.881886,0.04080232
122.897136,0.04080232
122.9226094,0.01427459
122.9369429,0.01860866
122.9527814,0.03581159
122.9746821,0.03581159
122.9974135,0.05695261
123.0202218,0.005830083
123.0366252,0.002994061
123.0528667,0.002994061
123.0760922,0.0009500422
123.0966209,0.1185
123.1127062,0.1046829
123.1312013,0.08042888
123.1536616,0.04745186
123.1758211,0.048656
123.1917544,0.05247075
123.2281001,0.06613725
123.2422873,0.02590481
123.2615243,0.001438939
123.2814863,0.0002236106
123.2965793,0.0001573199
123.3108973,0.004639685
123.3318932,0.001608018
123.3545802,0.001608018
123.3785564,0.03725814
123.3957987,0.05611092
123.413299,0.0969138
123.4276001,0.110265
123.4457031,0.002260659
123.4600504,0.001253188
123.4837865,0.001253188
123.5147995,4.926696E-05
123.5316415,0.007940829
123.5453322,0.007940829
123.5662586,0.02773371
123.5803189,0.03229856
123.6001581,0.04037195
123.6233758,0.08232668
123.645255,0.090451
123.6706854,0.03025867
123.6906075,0.07026511
123.7051643,0.004305039
123.7191886,0.001231674
123.7340767,0.001231674
123.7567334,0.001783907
123.7791186,0.02512488
123.8029245,0.1578539
123.8202944,0.07920459
123.8365451,0.07920459
123.8507094,0.02387349
123.8657259,0.02387349
123.8797826,9.536743E-05
123.9022926,0.0001467848
123.9240614,0.0003297115
123.9494474,0.001436625
123.9695666,0.0004524449
123.9870727,0.00107626
124.0015109,0.0005464591
124.0164012,0.0005464591
124.0376651,0.005599394
124.058108,0.002134774
124.0823928,0.0002300451
124.101677,0.001131002
124.1164006,0.002272282
124.1312722,0.004095406
124.1459096,0.01278429
124.1692814,0.02304155
124.1840825,0.02304155
124.2002705,0.02384521
124.2233119,0.0461054
124.236919,0.03396489
124.2592746,0.04613161
124.282499,0.06065229
124.3045375,0.02945715
124.3261089,0.056328
124.3512085,0.001971633
124.3794115,0.0009220326
124.3941484,0.001022875
124.4162095,0.0002745995
124.4380524,0.0004344517
124.4609707,0.0001557926
124.4835474,5.187094E-05
124.5029536,4.756823E-05
124.5237729,0.001206104
124.5493376,0.0002983548
124.5734467,0.0002365708
124.5928011,0.001885862
124.611359,0.001687292
124.6346546,0.000968948
124.651167,0.000968948
124.6733332,9.182468E-05
124.6989473,0.0001642853
124.714351,0.01096331
124.7294543,0.01014825
124.746608,0.0003047138
124.762492,0.0002566958
124.7845881,0.0002566958
124.8062451,0.0008907951
124.8289758,0.0008907951
124.8542091,0.0005536163
124.8795323,6.110407E-06
124.8969008,4.434027E-06
124.9126024,5.960464E-06
124.9290171,5.960464E-06
124.9519778,8.944422E-06
124.9742304,0.0006415881
124.9997704,0.05262465
125.0147277,0.0414708
125.0378474,0.001566679
125.0587614,0.005989611
125.0792309,0.005914271
125.0963493,0.003640101
125.1122012,0.003225469
125.1367779,0.002891425
125.1531457,0.03524786
125.1755947,0.03661299
125.1964086,0.001356796
125.2139485,0.004723206
125.2346566,0.004681353
125.249518,0.001630121
125.2655452,0.001630121
125.2918863,0.0004331805
125.3058165,0.000106398
125.3258328,2.597366E-05
125.3454615,2.236106E-06
125.3604862,4.96963E-05
125.3771678,4.96963E-05
125.3995463,0.0005782992
125.4255726,0.001383909
125.4439347,0.004677177
125.4630036,0.004677177
125.4789108,0.002881587
125.4952486,0.001189206
125.5111798,0.003194347
125.5336832,0.003194347
125.55602,0.0005975375
125.5901861,0.07968628
125.6040129,0.03120019
125.6181589,0.003204704
125.6337759,0.003204704
125.6471369,0.08840677
125.6653884,0.06746233
125.6812004,0.08029046
125.7108887,0.08029046
125.7286648,0.05677795
