111.0564991,1.573935E-07
111.0720333,1.341105E-07
111.0915334,1.341105E-07
111.1135311,1.341105E-07
111.141696,1.573935E-07
111.1581265,1.341105E-07
111.1752947,2.095476E-07
111.1924739,5.099922E-06
111.2071054,5.099922E-06
111.2242464,1.573935E-07
111.2393349,1.341105E-07
111.2681864,1.341105E-07
111.2845348,9.313226E-08
111.3013077,1.341105E-07
111.3179396,1.573935E-07
111.3378579,1.573935E-07
111.3595452,1.341105E-07
111.3818412,1.1269E-07
111.4090767,1.1269E-07
111.4271638,1.341105E-07
111.4429949,9.313226E-08
111.4605291,1.341105E-07
111.481044,1.341105E-07
111.5030491,1.825392E-07
111.5274615,7.301569E-07
111.5547325,2.145767E-06
111.5719261,5.812384E-06
111.5920327,2.518296E-06
111.6081187,1.525879E-05
111.6281414,1.386181E-05
111.6501976,3.256742E-05
111.67199,9.182468E-05
111.6985386,9.536743E-05
111.7129937,9.299815E-05
111.7361035,4.883949E-05
111.7503373,0.0001114942
111.7729651,0.0001114942
111.7968566,7.564668E-05
111.8187848,0.000110209
111.840256,0.0001213709
111.8717172,3.505126E-05
111.8878597,9.536743E-05
111.9041323,1.231674E-05
111.923529,7.40625E-05
111.9387536,1.386181E-05
111.9585372,5.867425E-05
111.9738485,5.867425E-05
112.0021365,4.345179E-05
112.0194412,9.477232E-05
112.0422478,0.0001557926
112.0607189,8.159876E-05
112.078909,4.185736E-05
112.0951329,3.025867E-06
112.1094886,2.384186E-07
112.1373732,2.384186E-07
112.1547195,1.573935E-07
112.1753526,1.573935E-07
112.1979779,3.814697E-06
112.2207841,0.0008352185
112.2375271,0.004824415
112.2632032,0.004824415
112.292213,0.002663099
112.3121556,0.001982489
112.3318059,0.005160753
112.3555088,0.003447548
112.3758622,0.0004734555
112.3986,5.319808E-05
112.42117,0.001495042
112.4456085,0.003986769
112.4620898,0.002672557
112.4787259,0.00124456
112.4980581,0.00124456
112.5220241,0.000614062
112.5544709,0.00020051
112.5706782,0.01069654
112.5903165,0.001092338
112.6146016,0.0009727515
112.634084,0.002348557
112.6621926,0.001786486
112.6820787,0.0002695657
112.7010799,0.000113436
112.717515,7.511675E-05
112.7343144,1.490116E-06
112.7636183,7.882714E-06
112.7810044,1.14087E-06
112.80391,2.384186E-07
112.8219873,1.341105E-07
112.8374072,1.825392E-07
112.8580064,1.825392E-07
112.8773203,1.341105E-07
112.903299,1.341105E-07
112.9220544,1.341105E-07
112.9384913,1.573935E-07
112.9571126,1.573935E-07
112.9787947,1.341105E-07
113.0016591,1.573935E-07
113.0160346,1.573935E-07
113.0438839,1.573935E-07
113.0612884,1.573935E-07
113.080945,1.341105E-07
113.1012635,1.341105E-07
113.1156771,1.573935E-07
113.1345456,1.573935E-07
113.1574692,1.573935E-07
113.1797613,1.825392E-07
113.2026494,1.825392E-07
113.2168842,1.1269E-07
113.235631,1.1269E-07
113.2542429,6.789342E-07
113.2705482,1.076609E-06
113.2846571,1.076609E-06
113.3144342,2.691522E-07
113.3334622,3.72529E-07
113.3471493,2.095476E-07
113.3697369,2.095476E-07
113.3937569,1.825392E-07
113.4146089,1.341105E-07
113.4373435,1.825392E-07
113.4565943,1.825392E-07
113.4837461,1.573935E-07
113.5027476,1.341105E-07
113.5223972,1.1269E-07
113.5451096,1.1269E-07
113.5602905,1.341105E-07
113.5816464,1.341105E-07
113.6041892,1.1269E-07
113.6280874,1.573935E-07
113.6455839,1.341105E-07
113.6649243,1.341105E-07
113.6803946,9.313226E-08
113.7003034,1.1269E-07
113.7157487,1.825392E-07
113.7376022,1.341105E-07
113.7642145,1.1269E-07
113.7823426,1.341105E-07
113.7984304,1.573935E-07
113.8123859,1.573935E-07
113.8339375,1.573935E-07
113.8545162,1.573935E-07
113.8801409,1.341105E-07
113.9078457,1.341105E-07
113.9283228,1.341105E-07
113.9515839,1.1269E-07
113.9732092,1.341105E-07
113.9956988,1.341105E-07
114.0112411,1.341105E-07
114.0271787,2.095476E-07
114.0503396,2.095476E-07
114.0662708,1.573935E-07
114.0849359,1.1269E-07
114.10671,1.573935E-07
114.1300547,1.825392E-07
114.1460653,1.341105E-07
114.1651665,1.573935E-07
114.1794634,1.825392E-07
114.2037322,1.825392E-07
114.2223236,1.825392E-07
114.2409577,1.825392E-07
114.2566139,1.341105E-07
114.2777229,1.341105E-07
114.2967935,1.341105E-07
114.3191967,1.573935E-07
114.3436345,9.313226E-08
114.3710511,1.573935E-07
114.3890614,1.341105E-07
114.4044119,1.341105E-07
114.4201238,1.341105E-07
114.4433863,1.341105E-07
114.4649432,1.341105E-07
114.4890266,1.573935E-07
114.5074628,1.573935E-07
114.5220791,1.341105E-07
114.5381154,1.341105E-07
114.5552731,1.341105E-07
114.5726162,1.341105E-07
114.590599,1.341105E-07
114.6193655,1.341105E-07
114.6373003,1.573935E-07
114.6557661,1.825392E-07
114.6767648,1.341105E-07
114.6987283,1.573935E-07
114.7213504,1.341105E-07
114.7417916,1.341105E-07
114.7668087,1.341105E-07
114.7863705,1.341105E-07
114.8014103,1.825392E-07
114.8221869,1.1269E-07
114.8436662,1.825392E-07
114.8659276,1.1269E-07
114.8893992,1.1269E-07
114.9053065,1.341105E-07
114.93127,1.341105E-07
114.951597,1.1269E-07
114.9650609,1.1269E-07
114.9794079,1.1269E-07
115.0004422,1.341105E-07
115.0242058,1.341105E-07
115.0450948,1.573935E-07
115.073374,1.573935E-07
115.0885443,1.341105E-07
115.1036761,1.825392E-07
115.1263885,1.573935E-07
115.1486006,1.341105E-07
115.1681363,1.573935E-07
115.1879375,1.573935E-07
115.2126432,1.573935E-07
115.2328757,1.1269E-07
115.2545659,1.573935E-07
115.276901,1.1269E-07
115.2927867,1.573935E-07
115.313248,1.825392E-07
115.335824,8.381903E-07
115.3589599,4.107133E-07
115.3836459,5.820766E-07
115.4007045,7.832423E-07
115.4149703,7.832423E-07
115.4342993,4.926696E-07
115.4564123,3.362074E-07
115.4787125,2.691522E-07
115.5070312,1.825392E-07
115.5227904,1.825392E-07
115.5429026,1.825392E-07
115.5603486,2.095476E-07
115.5816421,2.691522E-07
115.604265,1.825392E-07
115.6271459,1.573935E-07
115.6453875,1.573935E-07
115.6696747,1.573935E-07
115.6873239,1.1269E-07
115.7079845,1.825392E-07
115.7222344,1.341105E-07
115.7421851,1.1269E-07
115.7652234,1.573935E-07
115.7833486,1.341105E-07
115.8082268,1.573935E-07
115.8246238,1.341105E-07
115.8422511,1.341105E-07
115.8569704,1.1269E-07
115.8786049,1.341105E-07
115.9015701,1.341105E-07
115.9202603,1.341105E-07
115.9438916,1.341105E-07
115.9695208,1.341105E-07
115.9893972,1.825392E-07
116.0097968,1.341105E-07
116.0332042,1.341105E-07
116.054278,1.573935E-07
116.0708256,2.095476E-07
116.0939777,1.1269E-07
116.1126125,1.573935E-07
116.1300162,1.825392E-07
116.1516539,1.573935E-07
116.1737334,1.573935E-07
116.1967349,2.691522E-07
116.2114034,3.017485E-07
116.2420878,7.543713E-08
116.2577165,1.076609E-06
116.2766623,1.432002E-05
116.2963848,2.151728E-05
116.3102642,8.055009E-06
116.3314974,8.055009E-06
116.3541562,0.0001316667
116.3752385,0.0001337761
116.4002817,2.414081E-05
116.4182757,2.208725E-05
116.43361,2.354477E-05
116.4526964,1.296774E-05
116.475399,2.819672E-05
116.4975553,6.689131E-05
116.5151922,3.118906E-05
116.5400104,1.825392E-05
116.5546345,2.535526E-05
116.5758885,2.715737E-06
116.6000107,2.324954E-05
116.6210601,2.65995E-05
116.6383147,2.65995E-05
116.6527128,2.65995E-05
116.6774732,2.123509E-05
116.698712,2.691522E-05
116.7224608,2.691522E-05
116.7455621,1.318846E-05
116.7637974,1.007318E-05
116.780564,1.672283E-05
116.7991144,1.672283E-05
116.8259042,1.066271E-05
116.8440869,1.799408E-05
116.8623084,1.386181E-05
116.8821325,7.377006E-06
116.8976723,7.832423E-07
116.9123821,8.762814E-06
116.9329975,8.583069E-06
116.9559959,4.963018E-06
116.9790133,4.963018E-06
117.0005356,1.076609E-06
117.0140447,2.095476E-07
117.0356189,2.384186E-07
117.0530847,8.381903E-07
117.0694603,7.301569E-07
117.0843862,3.017485E-07
117.11498,1.825392E-07
117.133297,1.573935E-07
117.1510259,2.691522E-07
117.1687911,2.691522E-07
117.191793,2.691522E-07
117.2130205,1.1269E-07
117.2356571,1.825392E-07
117.2666899,1.825392E-07
117.2850581,1.573935E-07
117.3010376,1.1269E-07
117.3176589,1.1269E-07
117.3353402,1.1269E-07
117.3579553,2.384186E-07
117.3806624,1.573935E-07
117.4130531,1.1269E-07
117.4324841,1.825392E-07
117.4530568,2.095476E-07
117.476485,9.313226E-08
117.4963536,1.573935E-07
117.5171227,2.384186E-07
117.5358661,1.573935E-07
117.5585475,1.573935E-07
117.5737037,1.341105E-07
117.5936248,1.341105E-07
117.6145036,1.341105E-07
117.636967,1.573935E-07
117.6518115,1.573935E-07
117.6709466,1.341105E-07
117.686546,1.341105E-07
117.7123442,1.825392E-07
117.7305562,1.341105E-07
117.7466404,1.341105E-07
117.7633132,1.341105E-07
117.7823479,1.573935E-07
117.8052785,9.127893E-06
117.8266436,2.354477E-05
117.8506388,1.1269E-07
117.8781398,1.573935E-07
117.8974632,1.573935E-07
117.9167775,2.095476E-07
117.9374845,2.095476E-07
117.9629061,1.573935E-07
117.9794195,1.341105E-07
118.0079057,1.341105E-07
118.0231239,1.573935E-07
118.0379476,1.1269E-07
118.0628632,1.1269E-07
118.0829577,1.341105E-07
118.1054082,1.341105E-07
118.1197815,1.825392E-07
118.14291,2.095476E-07
118.1661182,1.341105E-07
118.1928731,1.573935E-07
118.2090215,1.573935E-07
118.228547,1.573935E-07
118.2505425,1.825392E-07
118.2720303,1.341105E-07
118.2972851,1.825392E-07
118.3198117,1.341105E-07
118.3412472,1.341105E-07
118.3612889,1.573935E-07
118.3767568,1.341105E-07
118.3957703,1.341105E-07
118.4179806,1.573935E-07
118.4481237,1.341105E-07
118.4673011,1.341105E-07
118.4843265,1.573935E-07
118.5003681,2.095476E-07
118.5166016,2.384186E-07
118.542965,2.384186E-07
118.563341,1.341105E-07
118.5840103,1.341105E-07
118.6114968,1.825392E-07
118.6335273,1.341105E-07
118.6520862,1.573935E-07
118.6713818,1.573935E-07
118.6875415,1.1269E-07
118.7082447,1.341105E-07
118.7311912,1.341105E-07
118.7641958,1.341105E-07
118.7839195,1.341105E-07
118.8001409,1.825392E-07
118.8150764,1.341105E-07
118.831704,1.341105E-07
118.855243,1.341105E-07
118.8763005,1.825392E-07
118.90606,1.825392E-07
118.9201848,1.573935E-07
118.9396785,1.573935E-07
118.9536213,1.573935E-07
118.9768165,1.341105E-07
118.9986657,1.1269E-07
119.0212773,1.341105E-07
119.0472711,1.573935E-07
119.0636883,1.341105E-07
119.0786389,1.573935E-07
119.0938268,1.573935E-07
119.1079354,1.1269E-07
119.122905,1.1269E-07
119.1422785,1.573935E-07
119.1653171,1.573935E-07
119.1933163,1.341105E-07
119.2074718,1.573935E-07
119.2294215,1.341105E-07
119.2518211,1.341105E-07
119.2747299,1.573935E-07
119.2959765,1.573935E-07
119.3120756,1.573935E-07
119.3351315,1.1269E-07
119.3569697,1.341105E-07
119.3789434,1.341105E-07
119.4013864,1.341105E-07
119.415032,1.573935E-07
119.4300253,1.341105E-07
119.4511777,1.341105E-07
119.4756617,1.573935E-07
119.494739,1.01421E-06
119.5150723,5.820766E-07
119.5330839,5.820766E-07
119.5484577,5.364418E-07
119.5688718,2.384186E-07
119.5912936,2.384186E-07
119.6134295,2.095476E-07
119.6432507,1.1269E-07
119.6591001,1.341105E-07
119.6755165,1.341105E-07
119.6938858,5.099922E-06
119.7090049,8.762814E-06
119.7270903,3.95216E-05
119.7473993,3.95216E-05
119.7736654,2.984051E-05
119.7889707,3.017485E-05
119.8071153,3.017485E-05
119.8312922,2.504885E-05
119.8528268,1.697335E-05
119.8752737,8.762814E-06
119.8961018,1.970679E-06
119.9204013,2.42237E-06
119.9426271,6.110407E-06
119.9614022,5.364418E-07
119.9757897,1.01421E-06
119.993959,1.01421E-06
120.0158279,3.017485E-07
120.0387505,1.341105E-07
120.0653995,1.573935E-07
120.0807398,2.691522E-07
120.0958325,0.0002181679
120.1162,0.0001032734
120.1332582,0.003115498
120.1509702,0.001268358
120.1731526,0.001268358
120.1996292,0.0005930699
120.2158154,0.0003850544
120.2340915,0.0003154613
120.2500834,0.0003886558
120.2643979,0.0006110407
120.2832001,0.0003352761
120.2978034,0.005427185
120.3263083,0.005427185
120.3446193,0.0003838576
120.3617967,2.65995E-05
120.3792978,0.0002756119
120.4065262,0.0008476116
120.42721,0.0008405186
120.4420305,0.000119362
120.4640324,1.985207E-05
120.4889793,0.001492683
120.5091501,0.004524007
120.5265242,0.001672283
120.5400185,0.001110569
120.5556003,0.001110569
120.571156,0.0007410198
120.5878309,0.0001475252
120.6167335,4.306436E-06
120.6339656,1.14087E-06
120.6535633,4.507601E-07
120.6756519,3.72529E-07
120.6981725,2.384186E-07
120.7151644,1.573935E-07
120.7414785,3.72529E-07
120.7689234,1.14087E-06
120.7825457,4.507601E-07
120.7981835,1.573935E-07
120.8206206,1.573935E-07
120.8436295,1.573935E-07
120.8654844,1.341105E-07
120.8832252,1.825392E-07
120.9094966,1.573935E-07
120.9246391,1.341105E-07
120.9426659,1.1269E-07
120.9604713,1.1269E-07
120.9764212,1.341105E-07
120.9998061,1.825392E-07
121.0224458,1.573935E-07
121.044221,1.573935E-07
121.0703094,1.341105E-07
121.0980974,1.341105E-07
121.1150646,1.825392E-07
121.1350929,1.825392E-07
121.1506313,1.573935E-07
121.1674818,1.341105E-07
121.1902253,1.1269E-07
121.2184984,1.573935E-07
121.2364128,1.341105E-07
121.2541808,1.341105E-07
121.2716879,1.341105E-07
121.2898791,7.832423E-07
121.3121923,1.573935E-07
121.333941,1.573935E-07
121.3579609,1.573935E-07
121.3753185,1.1269E-07
121.391406,1.573935E-07
121.4095139,1.341105E-07
121.4285908,1.341105E-07
121.4483159,1.341105E-07
121.4688072,1.573935E-07
121.4927315,1.825392E-07
121.5127908,4.963018E-06
121.5291741,4.507601E-07
121.5501305,5.364418E-07
121.5671831,1.885928E-06
121.5843069,5.238689E-06
121.6035851,5.238689E-06
121.6179899,2.057292E-06
121.6406039,1.885928E-06
121.6598505,1.672283E-05
121.6808583,2.145767E-06
121.7000241,2.817251E-06
121.7150848,4.434027E-06
121.7315185,5.364418E-07
121.747785,2.691522E-07
121.774774,2.691522E-07
121.7937191,4.107133E-07
121.8151285,2.095476E-07
121.838263,1.573935E-07
121.8528311,2.095476E-07
121.8709908,1.825392E-07
121.8855465,1.341105E-07
121.9097064,1.573935E-07
121.9276761,1.573935E-07
121.9453451,1.341105E-07
121.9602555,1.573935E-07
121.9821724,1.1269E-07
122.0046634,1.573935E-07
122.0281554,2.691522E-07
122.0610317,1.573935E-07
122.0770373,1.341105E-07
122.0945853,1.341105E-07
122.1103138,1.341105E-07
122.127908,1.573935E-07
122.1494691,1.573935E-07
122.1722675,1.573935E-07
122.2027622,1.573935E-07
122.2169028,1.341105E-07
122.2333933,1.341105E-07
122.2515573,1.573935E-07
122.2706459,1.341105E-07
122.2843218,1.341105E-07
122.3057348,1.825392E-07
122.3294804,1.573935E-07
122.3552158,1.341105E-07
122.3706516,1.341105E-07
122.3851435,1.341105E-07
122.4041115,1.573935E-07
122.4263595,1.341105E-07
122.4421959,1.573935E-07
122.4624604,1.573935E-07
122.486998,1.341105E-07
122.5062865,2.095476E-07
122.5216179,1.341105E-07
122.5386652,1.341105E-07
122.5616674,1.341105E-07
122.5828742,1.341105E-07
122.6082626,1.341105E-07
122.6357304,1.573935E-07
122.6524057,1.825392E-07
122.6765603,1.573935E-07
122.6943181,2.384186E-07
122.7136284,1.825392E-07
122.7339074,1.825392E-07
122.7526254,2.095476E-07
122.7809176,1.825392E-07
122.7970834,1.573935E-07
122.8199449,2.095476E-07
122.841486,1.341105E-07
122.8643874,3.362074E-07
122.884946,3.362074E-07
122.9015031,1.573935E-07
122.9174076,1.573935E-07
122.9474396,1.341105E-07
122.9649904,1.1269E-07
122.9826477,1.1269E-07
123.0060809,1.341105E-07
123.0265775,7.543713E-08
123.0426836,1.341105E-07
123.0653019,1.341105E-07
123.0886585,1.825392E-07
123.1100264,1.341105E-07
123.1288896,1.341105E-07
123.1454104,1.341105E-07
123.1619954,1.341105E-07
123.1803333,1.1269E-07
123.1987075,1.1269E-07
123.2262585,1.573935E-07
123.2476539,1.341105E-07
123.2658905,1.341105E-07
123.2831077,1.1269E-07
123.2993405,1.573935E-07
123.3141342,1.341105E-07
123.3361315,1.341105E-07
123.3611698,1.1269E-07
123.3826903,9.313226E-08
123.4050085,1.573935E-07
123.4272033,1.573935E-07
123.4501223,1.573935E-07
123.4719243,1.825392E-07
123.493167,1.1269E-07
123.5210978,1.573935E-07
123.5415714,1.1269E-07
123.5602658,1.573935E-07
123.5824464,1.341105E-07
123.6034765,1.341105E-07
123.6186123,1.1269E-07
123.63565,1.573935E-07
123.6582401,1.825392E-07
123.6835001,1.341105E-07
123.7035422,1.341105E-07
123.7211716,1.825392E-07
123.7377266,4.507601E-07
123.7583322,4.507601E-07
123.7733011,1.1269E-07
123.7928622,1.573935E-07
123.8178483,1.573935E-07
123.8366512,1.1269E-07
123.8542059,1.573935E-07
123.869762,1.341105E-07
123.8851541,1.341105E-07
123.9028713,1.573935E-07
123.9184739,1.573935E-07
123.9511322,1.341105E-07
123.9709616,1.341105E-07
123.9839898,1.341105E-07
124.0057519,1.341105E-07
124.0254709,1.341105E-07
124.0473276,1.341105E-07
124.0728034,1.341105E-07
124.1026204,1.341105E-07
124.11751,1.573935E-07
124.13782,1.573935E-07
124.1614669,1.341105E-07
124.1796637,1.341105E-07
124.1997985,1.573935E-07
124.2163531,1.573935E-07
124.2410247,1.573935E-07
124.2598442,1.573935E-07
124.2817357,1.341105E-07
124.3025641,1.573935E-07
124.3163698,3.362074E-07
124.337671,3.362074E-07
124.3580473,1.573935E-07
124.3741207,1.825392E-07
124.4001491,1.341105E-07
124.4155228,1.825392E-07
124.4383463,1.573935E-07
124.4616441,1.573935E-07
124.4838399,1.1269E-07
124.5022204,1.341105E-07
124.5173484,1.1269E-07
124.5467122,1.341105E-07
124.5612683,1.573935E-07
124.5842719,1.573935E-07
124.6068708,9.313226E-08
124.6289654,1.341105E-07
124.6510354,1.1269E-07
124.6722971,1.341105E-07
124.7042545,1.341105E-07
124.7182456,5.364418E-07
124.7398512,6.789342E-07
124.7588209,6.789342E-07
124.7730518,4.926696E-07
124.7963224,1.076609E-06
124.81833,2.095476E-07
124.8430971,1.825392E-07
124.864337,1.573935E-07
124.8807513,1.341105E-07
124.8980898,1.573935E-07
124.9147302,2.095476E-07
124.9304608,1.341105E-07
124.945484,1.341105E-07
124.9651145,1.825392E-07
124.9906803,1.573935E-07
125.0125433,1.573935E-07
125.0287341,1.573935E-07
125.0480303,1.573935E-07
125.0694712,1.573935E-07
125.0858672,1.573935E-07
125.1023319,1.573935E-07
125.1297112,1.573935E-07
125.1445412,1.573935E-07
125.1651288,1.341105E-07
125.1872467,1.825392E-07
125.20933,1.341105E-07
125.2270155,1.341105E-07
125.2477611,1.1269E-07
125.2810594,1.341105E-07
125.3018077,1.1269E-07
125.3191265,1.1269E-07
125.3386791,1.1269E-07
125.3644364,1.573935E-07
125.3808948,1.573935E-07
125.4052099,1.573935E-07
125.4358791,1.1269E-07
125.4511932,1.825392E-07
125.4687543,2.095476E-07
125.4890378,2.095476E-07
125.5107964,1.341105E-07
125.5338615,1.573935E-07
125.5481714,1.573935E-07
125.5741913,1.573935E-07
125.5905323,1.1269E-07
125.6047671,1.1269E-07
125.6247591,1.341105E-07
125.6525136,1.825392E-07
125.6723373,2.384186E-07
125.6936805,3.017485E-07
125.7123936,2.691522E-07
125.7369495,3.362074E-07
125.7573367,3.362074E-07
125.7791951,1.341105E-07
125.7983158,1.341105E-07
125.8137198,1.573935E-07
125.8354834,1.573935E-07
125.8585149,1.825392E-07
125.8809815,1.825392E-07
125.9007711,1.573935E-07
125.9149248,1.573935E-07
125.9380311,1.573935E-07
125.9574839,1.341105E-07
125.9725139,1.573935E-07
125.9910717,9.313226E-08
126.014561,1.825392E-07
126.0289611,1.573935E-07
126.0515142,1.1269E-07
126.0720943,1.341105E-07
126.0941019,1.341105E-07
126.1166538,1.341105E-07
126.1359127,1.341105E-07
126.1591667,1.573935E-07
126.1805371,1.573935E-07
126.204166,1.573935E-07
126.2239301,1.1269E-07
126.2465036,1.490116E-06
126.2627988,1.747999E-05
126.2823877,4.841387E-05
126.3066495,0.0002154717
126.3279106,2.628565E-05
126.3485771,4.883949E-05
126.3639092,0.003530466
126.3803779,0.006228123
126.3960584,0.006228123
126.4161914,0.0001490116
126.4394229,0.0004255921
126.4745654,0.008875103
126.4936162,0.01059578
126.5129213,0.008154363
126.5284604,0.001518735
126.5506365,0.001518735
126.5727206,0.0005739043
126.5962479,0.0001160512
126.6188185,3.433228E-05
126.6336806,2.715737E-06
126.6478065,1.642853E-06
126.6692643,1.274981E-06
126.6928445,8.95001E-07
126.7127808,3.72529E-07
126.7332875,3.72529E-07
126.7573089,2.095476E-07
126.7734143,1.341105E-07
126.7953161,1.573935E-07
126.8182707,1.341105E-07
126.8401034,1.341105E-07
126.8549898,1.341105E-07
126.8723435,1.573935E-07
126.9030169,1.573935E-07
126.917556,1.573935E-07
126.936311,1.341105E-07
126.9560163,1.341105E-07
126.974229,1.573935E-07
126.9971152,1.341105E-07
127.0192198,1.825392E-07
127.0343336,9.313226E-08
127.0618261,1.573935E-07
127.0762936,1.341105E-07
127.0905387,1.573935E-07
127.112013,1.341105E-07
127.1286721,1.573935E-07
127.1436918,1.573935E-07
127.1646214,1.341105E-07
127.187746,1.341105E-07
127.2094577,1.341105E-07
127.2252288,1.573935E-07
127.2452296,1.1269E-07
127.2627801,1.573935E-07
127.2773791,1.573935E-07
127.2965809,1.573935E-07
127.321684,1.825392E-07
127.3351537,1.573935E-07
127.3559567,1.573935E-07
127.3761948,1.341105E-07
127.3993155,2.095476E-07
127.4193241,1.573935E-07
127.4359563,3.72529E-07
127.4640941,7.543713E-06
127.4782866,1.455192E-05
127.4994281,1.341105E-05
127.5263927,1.885928E-06
127.5439266,1.825392E-07
127.5664718,2.095476E-07
127.5808198,1.825392E-07
127.6090542,1.825392E-07
127.6313844,1.1269E-07
127.6471492,1.1269E-07
127.6703027,1.341105E-07
127.6909509,1.573935E-07
127.7110466,1.573935E-07
127.7271287,1.341105E-07
127.7458308,9.313226E-08
127.7688938,9.313226E-08
127.7907289,1.1269E-07
