81.9713044,1.573935E-07
81.9797238,1.573935E-07
81.9869775,1.573935E-07
81.9945732,1.573935E-07
82.0014774,1.573935E-07
82.0099335,1.573935E-07
82.0176121,1.573935E-07
82.0252265,1.573935E-07
82.0321664,1.573935E-07
82.0403905,1.573935E-07
82.0478723,1.1269E-07
82.0559042,1.1269E-07
82.0657415,1.1269E-07
82.0742371,1.341105E-07
82.0811547,1.341105E-07
82.0887466,1.341105E-07
82.0957979,1.825392E-07
82.1040858,1.825392E-07
82.1121512,1.573935E-07
82.11912,1.573935E-07
82.1262262,1.573935E-07
82.1345046,1.573935E-07
82.1428486,1.573935E-07
82.1497535,1.573935E-07
82.1573824,1.341105E-07
82.1655173,1.341105E-07
82.1760662,1.1269E-07
82.1838347,1.1269E-07
82.1917946,1.573935E-07
82.1992268,1.573935E-07
82.2065922,1.573935E-07
82.2135201,1.341105E-07
82.2328481,1.341105E-07
82.2402858,1.341105E-07
82.2477144,1.341105E-07
82.2555598,1.341105E-07
82.2658343,1.573935E-07
82.2731709,1.573935E-07
82.2807535,1.573935E-07
82.288015,1.1269E-07
82.2954104,1.1269E-07
82.3021874,1.573935E-07
82.3102997,1.573935E-07
82.3176686,1.573935E-07
82.3254022,9.313226E-08
82.3324937,9.313226E-08
82.3408652,9.313226E-08
82.3485117,1.573935E-07
82.3559544,1.573935E-07
82.3631724,1.573935E-07
82.3708884,1.573935E-07
82.3785938,1.573935E-07
82.3860481,1.573935E-07
82.3931558,1.341105E-07
82.4045439,1.341105E-07
82.4120138,1.341105E-07
82.4190876,1.341105E-07
82.4267457,1.341105E-07
82.4346246,1.825392E-07
82.4427436,1.825392E-07
82.4497392,1.825392E-07
82.456897,1.341105E-07
82.4653414,1.341105E-07
82.4735553,1.573935E-07
82.4804257,1.573935E-07
82.490531,1.573935E-07
82.5072119,1.825392E-07
82.5140311,1.341105E-07
82.5222228,1.341105E-07
82.5297885,1.341105E-07
82.537203,1.573935E-07
82.5441425,1.573935E-07
82.5518599,1.573935E-07
82.5589298,1.573935E-07
82.566327,1.341105E-07
82.5739873,1.341105E-07
82.5821913,1.341105E-07
82.5894573,1.341105E-07
82.5994212,1.341105E-07
82.6061449,1.341105E-07
82.6142554,1.341105E-07
82.6225017,1.341105E-07
82.6299518,1.341105E-07
82.6370902,1.341105E-07
82.6452374,1.341105E-07
82.6529731,1.341105E-07
82.6601376,1.341105E-07
82.6673757,1.341105E-07
82.6751615,1.341105E-07
82.6833401,1.341105E-07
82.6903011,1.341105E-07
82.6976997,1.341105E-07
82.7054619,1.341105E-07
82.7154914,1.341105E-07
82.7233533,1.341105E-07
82.7309617,1.341105E-07
82.7388819,1.825392E-07
82.7462724,1.825392E-07
82.7534248,1.341105E-07
82.7612709,1.341105E-07
82.7689763,1.341105E-07
82.7766722,1.573935E-07
82.7836395,1.573935E-07
82.790945,1.573935E-07
82.7993426,1.573935E-07
82.8068177,1.573935E-07
82.8166138,1.1269E-07
82.8244634,1.1269E-07
82.8320045,1.341105E-07
82.838963,1.341105E-07
82.8461518,1.341105E-07
82.8540938,1.341105E-07
82.8615834,1.341105E-07
82.8693632,1.341105E-07
82.8763735,1.341105E-07
82.8843861,1.573935E-07
82.8924359,1.573935E-07
82.9005391,1.573935E-07
82.9075777,1.341105E-07
82.9159735,1.341105E-07
82.9264141,1.341105E-07
82.9338505,1.341105E-07
82.9412201,1.825392E-07
82.9488571,1.825392E-07
82.9561341,1.825392E-07
82.963313,1.573935E-07
82.9704605,1.573935E-07
82.9782185,1.573935E-07
82.9863459,1.825392E-07
82.9937837,1.825392E-07
83.0010712,1.573935E-07
83.0087103,1.573935E-07
83.0161995,1.573935E-07
83.0236838,1.573935E-07
83.0317383,1.341105E-07
83.0424695,1.341105E-07
83.049518,1.341105E-07
83.0571493,1.825392E-07
83.0660835,1.825392E-07
83.0730252,1.341105E-07
83.0800179,1.341105E-07
83.0873918,1.341105E-07
83.0953969,2.095476E-07
83.1125267,2.095476E-07
83.1195981,2.095476E-07
83.1276959,2.095476E-07
83.1359616,3.72529E-07
83.1463885,3.72529E-07
83.1538763,4.507601E-07
83.1617524,4.507601E-07
83.1694631,4.507601E-07
83.1766543,2.384186E-07
83.1845639,2.384186E-07
83.1920831,2.384186E-07
83.1998932,2.384186E-07
83.2067795,4.107133E-07
83.2145102,4.107133E-07
83.2217057,4.926696E-07
83.2296601,4.926696E-07
83.236834,4.926696E-07
83.2446844,2.691522E-07
83.2527646,2.691522E-07
83.2630931,2.384186E-07
83.2699261,2.384186E-07
83.279165,2.384186E-07
83.2882026,4.107133E-07
83.2957532,4.107133E-07
83.3028281,2.384186E-07
83.3108233,2.384186E-07
83.3184402,2.384186E-07
83.3253839,5.364418E-07
83.3326764,5.364418E-07
83.3410405,5.364418E-07
83.3487635,5.364418E-07
83.3586463,1.34483E-06
83.3665752,1.34483E-06
83.3737294,7.832423E-07
83.3811217,7.832423E-07
83.3883098,7.832423E-07
83.3969204,1.076609E-06
83.4039117,1.076609E-06
83.4116023,1.274981E-06
83.4184582,1.274981E-06
83.4259153,1.274981E-06
83.4337085,1.206994E-06
83.4411424,1.206994E-06
83.4483446,1.206994E-06
83.456246,1.01421E-06
83.4672054,1.01421E-06
83.474087,2.095476E-07
83.4815608,2.095476E-07
83.4897337,2.095476E-07
83.4972674,2.095476E-07
83.5040027,2.095476E-07
83.5110311,2.095476E-07
83.5189522,2.095476E-07
83.5259743,1.825392E-07
83.5332026,1.825392E-07
83.5401801,1.1269E-07
83.5480565,1.1269E-07
83.5554294,1.1269E-07
83.5654367,1.341105E-07
83.5747828,1.341105E-07
83.5826158,1.341105E-07
83.5902539,1.341105E-07
83.5979264,1.341105E-07
83.6049336,1.341105E-07
83.6125988,1.341105E-07
83.6202189,1.341105E-07
83.6272042,1.341105E-07
83.6349022,1.341105E-07
83.6431365,1.573935E-07
83.650363,1.573935E-07
83.6573184,1.573935E-07
83.6653327,1.573935E-07
83.6724153,1.825392E-07
83.6801031,1.825392E-07
83.6871935,1.825392E-07
83.7069993,2.095476E-07
83.7141088,1.825392E-07
83.7211213,1.825392E-07
83.7294815,1.825392E-07
83.7368825,1.573935E-07
83.7447127,1.573935E-07
83.7521392,1.573935E-07
83.7606937,1.573935E-07
83.7683941,1.573935E-07
83.7754983,2.095476E-07
83.7865049,2.095476E-07
83.7943323,1.825392E-07
83.8015144,1.825392E-07
83.8087783,1.825392E-07
83.816081,1.573935E-07
83.8247035,1.573935E-07
83.8325873,1.573935E-07
83.8396845,1.573935E-07
83.8472774,1.341105E-07
83.8544238,1.341105E-07
83.8620915,1.573935E-07
83.8690444,1.573935E-07
83.8773707,1.573935E-07
83.8879263,1.341105E-07
83.8953933,1.341105E-07
83.9020021,1.573935E-07
83.9155056,1.573935E-07
83.9232095,1.573935E-07
83.9310253,1.573935E-07
83.9392642,1.573935E-07
83.947301,1.573935E-07
83.9548481,1.573935E-07
83.9625408,1.825392E-07
83.9711154,1.825392E-07
83.9793267,1.825392E-07
83.9867317,1.825392E-07
83.9973786,1.573935E-07
84.0050209,1.573935E-07
84.0128835,1.573935E-07
84.0201284,1.573935E-07
84.0283052,1.573935E-07
84.0369387,1.341105E-07
84.0447005,1.341105E-07
84.0515159,1.825392E-07
84.0601783,1.825392E-07
84.0685681,1.825392E-07
84.0768225,1.573935E-07
84.0835659,1.573935E-07
84.0925249,1.573935E-07
84.1039204,1.573935E-07
84.1114357,1.573935E-07
84.1193361,1.573935E-07
84.1269604,1.573935E-07
84.1341587,1.573935E-07
84.1412777,1.573935E-07
84.1487362,1.573935E-07
84.1561243,1.573935E-07
84.163726,1.341105E-07
84.1706972,1.341105E-07
84.1781505,1.341105E-07
84.1857272,1.573935E-07
84.1930983,1.573935E-07
84.2027469,1.573935E-07
84.2106498,1.573935E-07
84.2178298,1.573935E-07
84.2251018,1.573935E-07
84.2321319,1.573935E-07
84.2402731,1.573935E-07
84.2472817,1.341105E-07
84.2546758,1.341105E-07
84.2615384,1.573935E-07
84.269028,1.573935E-07
84.2775003,1.573935E-07
84.284809,1.573935E-07
84.2915856,1.573935E-07
84.3003019,1.573935E-07
84.3195421,1.341105E-07
84.3272362,1.341105E-07
84.3349924,1.573935E-07
84.3427609,1.573935E-07
84.3494743,1.573935E-07
84.3565073,1.573935E-07
84.3642303,1.573935E-07
84.3728095,1.573935E-07
84.3805593,1.573935E-07
84.3885443,1.573935E-07
84.3973802,1.341105E-07
84.4060676,1.341105E-07
84.413652,1.341105E-07
84.425659,1.341105E-07
84.4341838,1.825392E-07
84.4420694,1.825392E-07
84.4510319,1.825392E-07
84.4591181,1.825392E-07
84.4670812,1.825392E-07
84.4746117,1.825392E-07
84.4835118,1.341105E-07
84.491555,1.341105E-07
84.4997572,1.341105E-07
84.5076283,1.573935E-07
84.5160809,1.573935E-07
84.5241103,1.573935E-07
84.5353468,1.573935E-07
84.5440582,1.341105E-07
84.5521046,1.341105E-07
84.5598576,1.341105E-07
84.5675728,1.573935E-07
84.5776841,1.573935E-07
84.5856973,1.341105E-07
84.5931651,1.341105E-07
84.6015549,1.341105E-07
84.6101704,1.825392E-07
84.6179664,1.825392E-07
84.6258026,1.825392E-07
84.6355761,1.573935E-07
84.6465731,1.573935E-07
84.653873,1.1269E-07
84.6620946,1.1269E-07
84.670763,1.1269E-07
84.678505,1.573935E-07
84.6857168,1.573935E-07
84.6946302,1.573935E-07
84.7029442,1.573935E-07
84.7106189,1.573935E-07
84.7184692,1.573935E-07
84.7269486,1.573935E-07
84.7354068,1.1269E-07
84.7434511,1.1269E-07
84.7552874,1.573935E-07
84.7638337,1.573935E-07
84.7713329,1.573935E-07
84.7789011,1.573935E-07
84.7877257,1.573935E-07
84.7960682,1.573935E-07
84.8034259,1.573935E-07
84.8119109,1.573935E-07
84.819927,1.573935E-07
84.8275379,1.573935E-07
84.8344072,1.573935E-07
84.8417779,1.1269E-07
84.849154,1.1269E-07
84.8567427,1.1269E-07
84.8665687,1.573935E-07
84.8747099,1.573935E-07
84.8827228,1.573935E-07
84.8896224,1.573935E-07
84.8967805,1.573935E-07
84.9052596,1.573935E-07
84.9126642,1.573935E-07
84.9203565,1.573935E-07
84.9274469,1.573935E-07
84.9440086,1.573935E-07
84.9511001,1.825392E-07
84.9578245,1.825392E-07
84.9663519,1.825392E-07
84.973955,1.573935E-07
84.983623,1.573935E-07
84.9910978,1.573935E-07
84.9991346,1.573935E-07
85.0070139,1.573935E-07
85.0138853,1.341105E-07
85.0212652,1.341105E-07
85.0290528,1.341105E-07
85.0369239,1.573935E-07
85.043691,1.573935E-07
85.0521749,1.341105E-07
85.0598084,1.341105E-07
85.0675064,1.341105E-07
85.0750386,1.341105E-07
85.0859549,1.341105E-07
85.0934262,2.095476E-07
85.1009923,2.095476E-07
85.1078196,2.095476E-07
85.1157937,2.095476E-07
85.1227494,1.341105E-07
85.1305747,1.341105E-07
85.1374137,1.341105E-07
85.1455405,1.573935E-07
85.1532169,1.573935E-07
85.1603116,1.573935E-07
85.1674207,1.825392E-07
85.1752767,1.825392E-07
85.1830533,1.1269E-07
85.1905132,1.1269E-07
85.2002744,1.573935E-07
85.2084978,1.573935E-07
85.2159352,1.573935E-07
85.2228782,1.573935E-07
85.2300603,1.573935E-07
85.2379021,1.573935E-07
85.2457683,1.341105E-07
85.2529352,1.341105E-07
85.2597915,1.341105E-07
85.268327,1.341105E-07
85.2759992,1.573935E-07
85.2831386,1.573935E-07
85.2905298,1.573935E-07
85.2987391,1.825392E-07
85.30649,1.825392E-07
85.3135074,1.573935E-07
85.3208708,1.573935E-07
85.3302828,1.573935E-07
85.3375319,1.573935E-07
85.34464,1.573935E-07
85.3520294,1.573935E-07
85.3603402,1.573935E-07
85.368028,1.573935E-07
85.3752214,1.341105E-07
85.3823869,1.341105E-07
85.3903162,1.341105E-07
85.3978548,1.573935E-07
85.4046874,1.573935E-07
85.411726,1.573935E-07
85.4202199,1.573935E-07
85.4280681,1.573935E-07
85.4403303,1.573935E-07
85.4489264,1.573935E-07
85.4570659,1.573935E-07
85.4642321,1.341105E-07
85.4710422,1.341105E-07
85.4793738,1.341105E-07
85.4875246,1.825392E-07
85.4946718,1.825392E-07
85.5020326,1.573935E-07
85.5108978,1.573935E-07
85.5206928,1.341105E-07
85.5368017,1.341105E-07
85.5444574,1.1269E-07
85.5518711,1.1269E-07
85.558859,1.1269E-07
85.5668842,1.341105E-07
85.5738709,1.341105E-07
85.5809814,1.341105E-07
85.5880306,1.341105E-07
85.5954546,1.573935E-07
85.6036152,1.573935E-07
85.6112603,1.341105E-07
85.6184248,1.341105E-07
85.626097,1.341105E-07
85.6372196,1.341105E-07
85.6446415,1.341105E-07
85.6520027,1.341105E-07
85.6605142,1.341105E-07
85.6688102,1.341105E-07
85.6761894,1.573935E-07
85.6831497,1.573935E-07
85.6909172,1.573935E-07
85.69924,1.341105E-07
85.7058716,1.341105E-07
85.7131077,1.341105E-07
85.7209467,1.341105E-07
85.7288954,1.341105E-07
85.7359499,1.573935E-07
85.7474533,1.573935E-07
85.7557842,1.573935E-07
85.7637865,1.341105E-07
85.7708981,1.341105E-07
85.7787325,1.341105E-07
85.7870991,1.341105E-07
85.7942653,1.341105E-07
85.8011085,1.341105E-07
85.8089345,1.341105E-07
85.8159459,1.341105E-07
85.8230804,1.825392E-07
85.8305355,1.825392E-07
85.8385423,1.825392E-07
85.8458898,1.825392E-07
85.8564676,1.825392E-07
85.86396,1.341105E-07
85.8720184,1.341105E-07
85.879936,1.341105E-07
85.8869693,1.825392E-07
85.8941546,1.825392E-07
85.9020656,1.825392E-07
85.9098721,1.825392E-07
85.9169428,1.573935E-07
85.9240526,1.573935E-07
85.9322732,1.1269E-07
85.9396884,1.1269E-07
85.9465901,1.1269E-07
85.9572875,1.573935E-07
85.9656449,1.573935E-07
85.9732335,1.341105E-07
85.9803412,1.341105E-07
85.9890618,1.341105E-07
85.9977996,1.825392E-07
86.0046157,1.825392E-07
86.0118504,1.825392E-07
86.0199507,1.825392E-07
86.0281353,1.825392E-07
86.0354221,1.825392E-07
86.0422943,1.825392E-07
86.0501174,1.825392E-07
86.0583119,1.573935E-07
86.0661664,1.573935E-07
86.0776071,1.573935E-07
86.0855766,1.573935E-07
86.0928648,1.573935E-07
86.0997789,1.573935E-07
86.1076469,1.341105E-07
86.1154256,1.341105E-07
86.1232791,1.825392E-07
86.1305606,1.825392E-07
86.1473868,1.825392E-07
86.1545047,1.573935E-07
86.1615782,1.825392E-07
86.1695149,1.825392E-07
86.1775824,1.825392E-07
86.1875992,1.341105E-07
86.1950292,1.341105E-07
86.2032043,1.573935E-07
86.2111075,1.573935E-07
86.2181492,1.573935E-07
86.2250975,1.573935E-07
86.2332652,1.1269E-07
86.2403606,1.1269E-07
86.247476,1.1269E-07
86.2545379,1.573935E-07
86.2635585,1.573935E-07
86.2713686,1.341105E-07
86.2789573,1.341105E-07
86.2860925,1.341105E-07
86.2943349,1.573935E-07
86.3047146,1.573935E-07
86.3119464,1.825392E-07
86.3200252,1.825392E-07
86.3276773,1.825392E-07
86.3350837,1.573935E-07
86.3420821,1.573935E-07
86.3496432,1.573935E-07
86.3568744,1.573935E-07
86.3642028,1.573935E-07
86.3711987,1.341105E-07
86.3788717,1.341105E-07
86.3868404,1.341105E-07
86.3940938,1.341105E-07
86.4010953,1.341105E-07
86.4087221,1.341105E-07
86.417522,1.341105E-07
86.424703,1.573935E-07
86.4324588,1.573935E-07
86.4430867,1.573935E-07
86.4506059,1.573935E-07
86.4580729,1.573935E-07
86.4652642,1.573935E-07
86.4735786,1.573935E-07
86.4808199,1.341105E-07
86.4878476,1.341105E-07
86.4956965,1.341105E-07
86.5040503,1.341105E-07
86.5141701,1.341105E-07
86.522105,1.573935E-07
86.5303365,1.573935E-07
86.5378381,1.573935E-07
86.5452423,1.573935E-07
86.5523398,1.341105E-07
86.5599387,1.341105E-07
86.567307,1.341105E-07
86.5751132,1.1269E-07
86.5817942,1.1269E-07
86.5902933,1.1269E-07
86.5979733,1.573935E-07
86.6053049,1.573935E-07
86.6119863,1.573935E-07
86.6227775,1.573935E-07
86.6309028,1.573935E-07
86.6378455,1.573935E-07
86.6446545,1.573935E-07
86.6527273,1.573935E-07
86.6604454,1.573935E-07
86.6675619,1.573935E-07
86.6745614,1.573935E-07
86.6828373,1.573935E-07
86.6900176,1.573935E-07
86.6977022,1.341105E-07
86.7045574,1.341105E-07
86.7125499,1.341105E-07
86.7201498,1.341105E-07
86.7272046,1.341105E-07
86.7342883,1.341105E-07
86.7544309,1.825392E-07
86.761564,1.573935E-07
86.7690606,1.573935E-07
86.7768735,1.573935E-07
86.7838617,1.341105E-07
86.7911058,1.341105E-07
86.7987672,1.341105E-07
86.8066287,1.341105E-07
86.8139371,1.341105E-07
86.8209274,1.573935E-07
86.8282145,1.573935E-07
86.8363737,1.573935E-07
86.8443792,1.825392E-07
86.8544238,1.825392E-07
86.8625771,1.825392E-07
86.8705296,1.825392E-07
86.8776624,1.825392E-07
86.8853378,1.825392E-07
86.8935389,1.1269E-07
86.900934,1.1269E-07
86.9083622,1.1269E-07
86.9150003,1.573935E-07
86.9225568,1.573935E-07
86.930283,1.573935E-07
86.9375346,1.341105E-07
86.9444032,1.341105E-07
86.9520723,1.341105E-07
86.9636466,1.341105E-07
86.9705931,1.341105E-07
86.9780601,1.573935E-07
86.9858942,1.573935E-07
86.993606,1.573935E-07
87.0007253,1.573935E-07
87.0076556,1.573935E-07
87.015513,1.341105E-07
87.0230833,1.341105E-07
87.0302238,1.341105E-07
87.0370441,1.341105E-07
87.0451628,1.573935E-07
87.0536616,1.573935E-07
87.0619022,1.341105E-07
87.069384,1.341105E-07
87.0779413,1.341105E-07
87.0865346,1.825392E-07
87.0963289,1.825392E-07
87.1039899,1.573935E-07
87.1112347,1.573935E-07
87.1204359,1.573935E-07
87.1273782,1.573935E-07
87.1352677,1.573935E-07
87.1426095,1.341105E-07
87.1493914,1.341105E-07
87.1562643,1.341105E-07
87.164044,1.573935E-07
87.174149,1.573935E-07
87.1810899,1.573935E-07
87.1879649,1.573935E-07
87.1966833,1.341105E-07
87.2041697,1.341105E-07
87.2113554,1.573935E-07
87.2186126,1.573935E-07
87.22644,1.573935E-07
87.2345248,1.825392E-07
87.2412513,1.825392E-07
87.2479517,1.825392E-07
87.2561913,1.573935E-07
87.2642648,1.573935E-07
87.2716204,1.341105E-07
87.2785095,1.341105E-07
87.2887195,1.341105E-07
87.2964076,1.573935E-07
87.3036144,1.573935E-07
87.3108765,1.573935E-07
87.3188013,1.573935E-07
87.3344162,1.573935E-07
87.3416491,1.825392E-07
87.3498203,1.825392E-07
87.3576314,1.825392E-07
87.3647896,1.341105E-07
87.3723916,1.341105E-07
87.3800864,1.341105E-07
87.3875199,1.341105E-07
87.3948953,1.341105E-07
87.4054223,1.573935E-07
87.413152,1.573935E-07
87.4205485,1.825392E-07
87.4275991,1.825392E-07
87.436112,1.825392E-07
87.4434732,1.573935E-07
87.4510121,1.573935E-07
87.4584598,1.573935E-07
87.4664613,1.341105E-07
87.4740398,1.341105E-07
87.4810526,2.095476E-07
87.4879403,2.095476E-07
87.4969966,2.095476E-07
87.5044678,2.095476E-07
87.5147349,1.573935E-07
87.5218053,1.573935E-07
87.5300713,1.573935E-07
87.5375799,1.573935E-07
87.5444556,1.573935E-07
87.5518838,1.825392E-07
87.5595102,1.825392E-07
87.5674216,1.825392E-07
87.5744771,9.313226E-08
87.5813831,9.313226E-08
87.5890588,9.313226E-08
87.5974194,1.573935E-07
87.605226,1.573935E-07
87.6125075,1.573935E-07
87.6205997,1.573935E-07
87.6283668,1.573935E-07
87.638177,1.825392E-07
87.6459462,1.825392E-07
87.6538497,1.573935E-07
87.6614811,1.573935E-07
87.6684153,1.573935E-07
87.6757031,1.573935E-07
87.6832125,1.573935E-07
87.6904662,1.573935E-07
87.6978803,1.573935E-07
87.7054527,1.573935E-07
87.7136719,1.573935E-07
87.7210017,1.825392E-07
87.728535,1.825392E-07
87.735891,1.825392E-07
87.744187,1.825392E-07
87.7515465,1.825392E-07
87.7590166,1.825392E-07
87.7669685,1.341105E-07
87.7781422,1.341105E-07
87.78505,1.573935E-07
87.7917659,1.573935E-07
87.8006124,1.573935E-07
87.8080494,1.341105E-07
87.8148482,1.341105E-07
87.8219401,1.341105E-07
87.8304678,1.341105E-07
87.8380631,1.341105E-07
87.8452632,1.341105E-07
87.8523558,1.573935E-07
87.8636233,1.573935E-07
87.8711724,1.341105E-07
87.8787953,1.341105E-07
87.8865271,1.341105E-07
87.8956479,1.341105E-07
87.9030123,1.341105E-07
87.9104423,1.341105E-07
87.9185095,1.341105E-07
87.9259924,1.341105E-07
87.9428743,1.573935E-07
87.9508413,1.573935E-07
87.9587593,1.341105E-07
87.9661403,1.341105E-07
87.9764427,1.341105E-07
87.9838614,1.341105E-07
87.9917311,1.341105E-07
87.9986579,1.341105E-07
88.006151,1.341105E-07
88.0140669,1.341105E-07
88.0216517,1.573935E-07
88.0289071,1.573935E-07
88.0364242,1.573935E-07
88.0445672,1.341105E-07
88.0519634,1.341105E-07
88.0590919,1.341105E-07
88.0668523,3.362074E-07
88.0764794,3.362074E-07
88.0877596,4.507601E-07
88.0954558,4.507601E-07
88.1034747,1.206994E-06
88.1111684,1.206994E-06
88.1191214,1.206994E-06
88.1271332,1.885928E-06
88.1356397,1.885928E-06
88.1430372,1.885928E-06
88.1498657,2.518296E-06
88.1585538,2.518296E-06
88.1664954,2.518296E-06
88.1739283,1.274887E-05
88.1807697,1.274887E-05
88.1888087,1.274887E-05
88.2023263,7.377006E-06
88.2095225,7.377006E-06
88.2169778,1.296774E-05
88.2240824,1.296774E-05
88.2317151,8.405186E-06
88.238686,8.405186E-06
88.2458878,8.405186E-06
88.2536176,9.958539E-05
88.26141,9.958539E-05
88.2684451,9.958539E-05
88.2760376,1.296774E-05
88.2835762,1.296774E-05
88.2911748,3.025867E-06
88.2987666,3.025867E-06
88.3090401,3.025867E-06
88.316754,3.025867E-06
88.3248998,6.110407E-06
88.3317606,6.110407E-06
88.3394452,6.110407E-06
88.3471774,1.565553E-06
88.3542971,1.565553E-06
88.3617694,7.301569E-07
88.3697244,7.301569E-07
88.3773836,7.301569E-07
88.3848168,3.72529E-07
88.3916731,3.72529E-07
88.3991806,3.72529E-07
88.4069135,5.820766E-07
88.4170185,5.820766E-07
88.4238183,3.362074E-07
88.4320646,3.362074E-07
88.4392954,3.362074E-07
88.4466979,1.825392E-07
88.4537241,1.825392E-07
88.4623029,1.825392E-07
88.4691539,1.825392E-07
88.476506,1.573935E-07
88.483126,1.573935E-07
88.4911607,1.573935E-07
88.4983707,1.573935E-07
88.5058966,1.573935E-07
88.5133936,2.095476E-07
88.5244309,2.095476E-07
88.5403906,1.573935E-07
88.5474486,1.573935E-07
88.5556685,1.341105E-07
88.5634447,1.341105E-07
88.5708324,1.341105E-07
88.5784539,1.341105E-07
88.5865679,1.341105E-07
88.5940202,1.573935E-07
88.6013909,1.573935E-07
88.6088971,1.573935E-07
88.6166469,1.573935E-07
88.6264658,1.573935E-07
88.6334702,1.573935E-07
88.6413463,1.573935E-07
88.6485587,1.341105E-07
88.6559915,1.341105E-07
88.6633069,1.825392E-07
88.6708727,1.825392E-07
88.6787466,1.825392E-07
88.686714,1.825392E-07
88.6936651,1.825392E-07
88.7024604,1.825392E-07
88.7099042,1.825392E-07
88.7167784,1.825392E-07
88.7238304,1.341105E-07
88.7327999,1.341105E-07
88.7434835,1.573935E-07
88.7500344,1.573935E-07
88.7569154,1.573935E-07
88.7648821,1.341105E-07
88.7718618,1.341105E-07
88.7788189,1.341105E-07
88.7854943,1.341105E-07
88.7936165,1.573935E-07
88.801057,1.573935E-07
88.8084394,1.573935E-07
88.8149625,1.573935E-07
88.8227934,1.573935E-07
88.8302347,1.573935E-07
88.8377835,1.825392E-07
88.8475926,1.825392E-07
88.8560131,1.825392E-07
88.8640196,1.825392E-07
88.8707969,1.341105E-07
88.8779275,1.341105E-07
88.886061,1.341105E-07
88.8941066,2.095476E-07
88.901422,2.095476E-07
88.9086789,2.095476E-07
88.9170081,3.362074E-07
88.9247942,3.362074E-07
88.9327771,8.381903E-07
88.9403407,8.381903E-07
88.9482157,8.381903E-07
88.9585336,8.381903E-07
88.9662711,1.549814E-05
88.9744426,1.549814E-05
88.9818582,4.926696E-05
88.9889909,4.926696E-05
88.9961349,4.926696E-05
89.0044511,7.832423E-05
