81.6159029,1.341105E-07
81.6239919,1.341105E-07
81.6328003,1.341105E-07
81.6400868,1.825392E-07
81.64735,1.825392E-07
81.6549457,1.825392E-07
81.662278,1.825392E-07
81.6721298,1.825392E-07
81.6797667,1.573935E-07
81.6872983,1.573935E-07
81.6947738,1.341105E-07
81.703373,1.341105E-07
81.7125767,1.341105E-07
81.7198572,1.1269E-07
81.727254,1.1269E-07
81.7349435,1.825392E-07
81.7435104,1.825392E-07
81.7516847,1.825392E-07
81.7588404,1.825392E-07
81.7658127,1.573935E-07
81.777254,1.573935E-07
81.7844118,1.573935E-07
81.7922685,1.573935E-07
81.7993529,1.573935E-07
81.8076517,1.573935E-07
81.8152157,1.573935E-07
81.8218283,1.573935E-07
81.8292192,1.573935E-07
81.8385547,1.573935E-07
81.847532,1.573935E-07
81.8542296,1.573935E-07
81.8617086,1.573935E-07
81.8707881,1.825392E-07
81.8784593,1.825392E-07
81.8852916,1.825392E-07
81.8932428,1.825392E-07
81.9022063,1.825392E-07
81.9098285,1.573935E-07
81.9194098,1.573935E-07
81.9274311,1.573935E-07
81.9362292,1.341105E-07
81.9439575,1.341105E-07
81.9522038,1.341105E-07
81.9602368,1.573935E-07
81.9779368,1.573935E-07
81.9859655,1.341105E-07
81.996264,1.573935E-07
82.0041411,1.573935E-07
82.0118166,1.573935E-07
82.0192388,1.341105E-07
82.0274608,1.341105E-07
82.0358654,1.1269E-07
82.0441656,1.1269E-07
82.0512998,1.1269E-07
82.0591198,1.573935E-07
82.0659715,1.573935E-07
82.0746751,1.573935E-07
82.081993,1.573935E-07
82.0891927,1.573935E-07
82.0960518,1.573935E-07
82.1104079,1.573935E-07
82.1178911,1.573935E-07
82.1248874,1.573935E-07
82.132688,1.573935E-07
82.1409427,1.573935E-07
82.1481823,1.825392E-07
82.1553937,1.825392E-07
82.1628942,1.825392E-07
82.1729096,1.573935E-07
82.1801714,1.573935E-07
82.1869081,1.573935E-07
82.1948988,1.573935E-07
82.2032727,1.573935E-07
82.2141294,1.573935E-07
82.2218955,1.573935E-07
82.2297525,1.825392E-07
82.2390538,1.825392E-07
82.2489288,1.825392E-07
82.2572418,1.573935E-07
82.2648692,1.573935E-07
82.2728627,1.573935E-07
82.2797127,1.573935E-07
82.2875781,1.573935E-07
82.2959976,1.1269E-07
82.3038144,1.1269E-07
82.311286,1.1269E-07
82.3221854,1.573935E-07
82.3291344,1.573935E-07
82.3370534,1.341105E-07
82.345293,1.341105E-07
82.3527001,1.341105E-07
82.3602197,1.341105E-07
82.3677822,1.341105E-07
82.3768784,1.573935E-07
82.3845679,1.573935E-07
82.3917055,1.573935E-07
82.3986881,1.573935E-07
82.4072835,1.341105E-07
82.414516,1.341105E-07
82.4239524,1.573935E-07
82.4309345,1.573935E-07
82.440032,1.573935E-07
82.4471926,1.341105E-07
82.454094,1.341105E-07
82.4610508,1.341105E-07
82.469886,1.573935E-07
82.4783481,1.573935E-07
82.4854353,1.341105E-07
82.4928928,1.341105E-07
82.5014516,1.341105E-07
82.510926,1.341105E-07
82.5182478,1.341105E-07
82.5257588,1.341105E-07
82.5375073,1.341105E-07
82.544487,1.341105E-07
82.5518017,1.341105E-07
82.5596605,1.341105E-07
82.5685419,1.341105E-07
82.5765579,1.341105E-07
82.5942892,1.341105E-07
82.6020616,1.825392E-07
82.6088848,1.825392E-07
82.6165496,2.095476E-07
82.6240963,2.095476E-07
82.6311758,2.095476E-07
82.6402546,1.573935E-07
82.6489681,1.573935E-07
82.6561298,1.573935E-07
82.6633683,1.573935E-07
82.6708388,1.573935E-07
82.6819621,1.341105E-07
82.6889891,1.341105E-07
82.6956937,1.573935E-07
82.7041156,1.573935E-07
82.7134381,1.573935E-07
82.7205913,1.573935E-07
82.7276588,1.341105E-07
82.7394038,1.341105E-07
82.7493952,1.341105E-07
82.7561058,1.341105E-07
82.7638218,1.341105E-07
82.7733827,1.341105E-07
82.7821409,1.341105E-07
82.7890025,1.341105E-07
82.7972777,1.341105E-07
82.8064976,1.573935E-07
82.8140969,1.573935E-07
82.8211813,1.573935E-07
82.8299223,1.341105E-07
82.8381958,1.341105E-07
82.8485366,1.573935E-07
82.8564201,1.573935E-07
82.864033,1.825392E-07
82.8720618,1.825392E-07
82.8793299,1.825392E-07
82.886878,1.825392E-07
82.894587,1.573935E-07
82.9031629,1.573935E-07
82.9114025,1.573935E-07
82.9191816,1.341105E-07
82.9269163,1.341105E-07
82.9350208,1.341105E-07
82.9425598,1.341105E-07
82.9531376,1.341105E-07
82.9604586,1.341105E-07
82.968237,1.341105E-07
82.9760108,1.573935E-07
82.9833209,1.573935E-07
82.990638,1.573935E-07
82.9975158,1.573935E-07
83.0061902,1.573935E-07
83.0139368,1.573935E-07
83.021224,1.573935E-07
83.0286124,1.573935E-07
83.0387332,1.573935E-07
83.0465994,1.573935E-07
83.0567368,1.573935E-07
83.0641065,1.341105E-07
83.0728789,1.341105E-07
83.080524,1.341105E-07
83.0871792,1.1269E-07
83.0943208,1.1269E-07
83.1033065,1.1269E-07
83.1121502,1.573935E-07
83.1189423,1.573935E-07
83.126068,1.825392E-07
83.133767,1.825392E-07
83.1421466,1.825392E-07
83.1499105,1.573935E-07
83.1614139,1.573935E-07
83.1704483,1.825392E-07
83.1788787,1.825392E-07
83.1860266,1.573935E-07
83.1942196,1.573935E-07
83.210214,1.573935E-07
83.2186902,1.1269E-07
83.2260874,1.1269E-07
83.2334204,1.825392E-07
83.2426487,1.825392E-07
83.2510477,1.825392E-07
83.2623174,1.341105E-07
83.270052,1.341105E-07
83.2781343,1.341105E-07
83.2854261,1.341105E-07
83.2926699,1.341105E-07
83.2996017,1.825392E-07
83.3091812,1.825392E-07
83.3162684,1.573935E-07
83.3232481,1.573935E-07
83.3298763,1.573935E-07
83.3389149,1.341105E-07
83.3466171,1.341105E-07
83.353935,1.341105E-07
83.3607373,1.341105E-07
83.3717404,1.825392E-07
83.3801309,1.825392E-07
83.3869551,1.573935E-07
83.3940889,1.573935E-07
83.4027671,1.573935E-07
83.4104277,1.825392E-07
83.4175802,1.825392E-07
83.4247048,1.1269E-07
83.4324314,1.1269E-07
83.4420903,1.1269E-07
83.4496141,1.573935E-07
83.4574651,1.573935E-07
83.4658591,1.341105E-07
83.4766266,1.341105E-07
83.4839741,1.573935E-07
83.4923731,1.573935E-07
83.4998877,1.573935E-07
83.5075945,1.341105E-07
83.5146472,1.341105E-07
83.524109,1.341105E-07
83.5312336,1.341105E-07
83.5393677,1.825392E-07
83.5467332,1.825392E-07
83.5539513,1.573935E-07
83.5613502,1.573935E-07
83.5695295,1.573935E-07
83.5817921,1.341105E-07
83.589159,1.341105E-07
83.5961299,1.825392E-07
83.6037411,1.825392E-07
83.6115646,1.825392E-07
83.6194608,1.341105E-07
83.6263506,1.341105E-07
83.63307,1.825392E-07
83.6412384,1.825392E-07
83.6481864,1.825392E-07
83.6550811,1.573935E-07
83.662229,1.573935E-07
83.6705871,1.573935E-07
83.6783418,1.573935E-07
83.6858314,1.1269E-07
83.6954455,1.1269E-07
83.7043466,1.1269E-07
83.7135697,1.573935E-07
83.7212408,1.573935E-07
83.729119,1.825392E-07
83.7377786,1.825392E-07
83.7460615,1.1269E-07
83.7526414,1.1269E-07
83.760638,1.1269E-07
83.7692334,1.341105E-07
83.776479,1.341105E-07
83.7832394,1.341105E-07
83.7919924,1.341105E-07
83.7997203,1.341105E-07
83.8082639,1.573935E-07
83.8271324,1.573935E-07
83.8354108,1.573935E-07
83.8436148,1.573935E-07
83.8518061,1.573935E-07
83.8595594,1.825392E-07
83.8669665,1.825392E-07
83.8744635,1.341105E-07
83.8828614,1.341105E-07
83.8900809,1.341105E-07
83.8968733,1.573935E-07
83.9043788,1.573935E-07
83.9125031,1.573935E-07
83.9222797,1.573935E-07
83.929191,1.573935E-07
83.9374659,1.573935E-07
83.9466565,1.573935E-07
83.9537984,1.825392E-07
83.960515,1.825392E-07
83.9694803,1.825392E-07
83.979435,1.573935E-07
83.9868559,1.573935E-07
83.9942809,1.573935E-07
84.0040251,1.573935E-07
84.0116864,1.573935E-07
84.0185254,1.573935E-07
84.0260401,1.573935E-07
84.0345078,1.573935E-07
84.0455246,1.573935E-07
84.0521841,1.573935E-07
84.0598035,1.573935E-07
84.0679634,1.573935E-07
84.0758088,1.573935E-07
84.082688,2.095476E-07
84.0906458,2.095476E-07
84.0978681,2.095476E-07
84.1077121,1.341105E-07
84.115457,1.341105E-07
84.1233577,1.341105E-07
84.1309746,1.573935E-07
84.1386236,1.573935E-07
84.1461393,1.573935E-07
84.1566938,1.573935E-07
84.16378,1.573935E-07
84.1713655,1.573935E-07
84.1795688,1.573935E-07
84.1876666,1.573935E-07
84.1951826,1.341105E-07
84.2032427,1.341105E-07
84.2111255,1.341105E-07
84.2185068,1.573935E-07
84.226489,1.573935E-07
84.2335812,1.825392E-07
84.2435451,1.825392E-07
84.2520812,1.825392E-07
84.2623956,1.573935E-07
84.2708694,1.573935E-07
84.2793149,1.341105E-07
84.286327,1.341105E-07
84.2931481,9.313226E-08
84.3016546,9.313226E-08
84.3096065,9.313226E-08
84.3166905,9.313226E-08
84.3237848,1.573935E-07
84.3329275,1.573935E-07
84.3410694,1.573935E-07
84.3480442,1.341105E-07
84.3546497,1.341105E-07
84.3625099,1.341105E-07
84.3758667,1.341105E-07
84.3833732,1.573935E-07
84.3906022,1.573935E-07
84.3983284,1.573935E-07
84.4071093,1.341105E-07
84.4138749,1.341105E-07
84.4214386,1.341105E-07
84.4289789,1.573935E-07
84.4456221,1.573935E-07
84.4533155,1.825392E-07
84.4613795,1.825392E-07
84.4691081,1.573935E-07
84.4792494,1.573935E-07
84.4868737,1.573935E-07
84.4947906,1.341105E-07
84.5035567,1.341105E-07
84.512633,1.341105E-07
84.5205711,1.573935E-07
84.5278146,1.573935E-07
84.5354682,1.341105E-07
84.5447935,1.341105E-07
84.5524033,1.341105E-07
84.5594941,1.1269E-07
84.5667675,1.1269E-07
84.5753735,1.341105E-07
84.5833017,1.341105E-07
84.5909122,1.341105E-07
84.5977019,2.095476E-07
84.6070624,2.095476E-07
84.6156903,1.825392E-07
84.6225585,1.825392E-07
84.6295816,1.825392E-07
84.6531579,1.825392E-07
84.6625717,1.825392E-07
84.6742493,1.573935E-07
84.6817544,1.573935E-07
84.688427,1.1269E-07
84.6966976,1.1269E-07
84.7050575,1.341105E-07
84.7154488,1.341105E-07
84.7226703,1.341105E-07
84.7302305,1.341105E-07
84.7383604,1.341105E-07
84.7461684,1.573935E-07
84.7534898,1.573935E-07
84.7607681,1.573935E-07
84.769312,1.573935E-07
84.7776423,1.573935E-07
84.7855617,1.825392E-07
84.793419,1.825392E-07
84.8049405,1.825392E-07
84.8133814,1.825392E-07
84.82056,1.573935E-07
84.8277036,1.573935E-07
84.8349563,1.341105E-07
84.8438641,1.341105E-07
84.8513015,1.341105E-07
84.8594882,1.825392E-07
84.8666089,1.825392E-07
84.8751553,1.573935E-07
84.8823995,1.573935E-07
84.8892356,1.573935E-07
84.896117,1.341105E-07
84.9058464,1.341105E-07
84.9145359,1.573935E-07
84.9214472,1.573935E-07
84.9286617,1.573935E-07
84.9401951,1.573935E-07
84.9486149,1.573935E-07
84.9551891,1.573935E-07
84.9628744,1.573935E-07
84.9716923,1.573935E-07
84.9792104,1.573935E-07
84.9857289,2.095476E-07
84.9929999,2.095476E-07
85.000744,2.095476E-07
85.009101,1.825392E-07
85.01628,1.825392E-07
85.0277591,1.341105E-07
85.0367205,1.341105E-07
85.0449735,1.341105E-07
85.052657,1.341105E-07
85.0608814,1.341105E-07
85.0769653,1.341105E-07
85.08478,1.573935E-07
85.0922693,1.573935E-07
85.0999951,1.573935E-07
85.1074787,1.573935E-07
85.1151294,1.573935E-07
85.1224226,1.573935E-07
85.1295204,1.573935E-07
85.137211,1.573935E-07
85.1450673,1.573935E-07
85.1526521,1.573935E-07
85.1597425,1.1269E-07
85.1670311,1.1269E-07
85.1799492,2.095476E-07
85.1878926,2.095476E-07
85.1949009,1.573935E-07
85.2027276,1.573935E-07
85.2115053,1.573935E-07
85.2190516,1.573935E-07
85.2257612,1.573935E-07
85.2343492,1.341105E-07
85.2454312,1.341105E-07
85.2528277,1.341105E-07
85.2606541,1.573935E-07
85.2696193,1.573935E-07
85.2771636,1.573935E-07
85.2840015,1.341105E-07
85.2909424,1.341105E-07
85.2987413,1.341105E-07
85.3083797,1.341105E-07
85.3153435,1.341105E-07
85.3224202,1.573935E-07
85.3302141,1.573935E-07
85.3415246,1.573935E-07
85.3486863,1.341105E-07
85.3566706,1.341105E-07
85.3635685,1.341105E-07
85.3721914,1.341105E-07
85.3808534,1.341105E-07
85.3883938,1.1269E-07
85.3957144,1.1269E-07
85.4043645,1.825392E-07
85.4117737,1.825392E-07
85.4197516,1.825392E-07
85.4270931,1.341105E-07
85.4349477,1.341105E-07
85.4467321,1.341105E-07
85.4543426,1.1269E-07
85.4618756,1.1269E-07
85.4693987,1.1269E-07
85.4773625,1.825392E-07
85.484685,1.825392E-07
85.4917497,1.825392E-07
85.4989346,1.573935E-07
85.5082842,1.573935E-07
85.5158866,1.573935E-07
85.5228751,1.573935E-07
85.5294881,1.573935E-07
85.5383226,1.341105E-07
85.5490823,1.341105E-07
85.5560677,1.573935E-07
85.5634924,1.573935E-07
85.5732338,1.573935E-07
85.5820305,1.573935E-07
85.5894672,1.573935E-07
85.5973665,1.573935E-07
85.6051569,1.341105E-07
85.6125224,1.341105E-07
85.6191223,1.341105E-07
85.6270537,1.341105E-07
85.6353303,1.341105E-07
85.6429585,1.341105E-07
85.6524809,1.341105E-07
85.660054,1.341105E-07
85.6677764,1.573935E-07
85.6838021,1.573935E-07
85.6918626,1.573935E-07
85.6997294,1.573935E-07
85.7084962,1.573935E-07
85.7165376,1.573935E-07
85.7242945,1.573935E-07
85.7321952,1.573935E-07
85.740291,1.573935E-07
85.7486903,5.820766E-07
85.7561277,5.820766E-07
85.7665958,5.820766E-07
85.7746179,8.229166E-06
85.7824371,8.229166E-06
85.7893008,8.229166E-06
85.7972076,4.306436E-06
85.8054415,4.306436E-06
85.8134759,2.691522E-07
85.8211224,2.691522E-07
85.8285062,2.691522E-07
85.837896,5.364418E-07
85.8469957,5.364418E-07
85.8541926,1.722015E-06
85.8649185,1.722015E-06
85.8746045,1.722015E-06
85.8824813,8.055009E-06
85.8898478,8.055009E-06
85.8983998,2.535526E-05
85.9063799,2.535526E-05
85.9138479,2.535526E-05
85.9205974,2.535526E-05
85.9293515,1.825392E-05
85.937627,1.825392E-05
85.9447897,8.95001E-07
85.9521855,8.95001E-07
85.9610217,8.95001E-07
85.9696975,1.722015E-06
85.981294,1.722015E-06
85.989504,5.820766E-07
85.9981036,5.820766E-07
86.0057579,3.814697E-06
86.0128293,3.814697E-06
86.0206101,3.814697E-06
86.0284837,1.747999E-05
86.0367667,1.747999E-05
86.0445348,4.694797E-06
86.0525413,4.694797E-06
86.0608705,4.694797E-06
86.0685791,3.580004E-06
86.0812726,3.580004E-06
86.0885661,3.580004E-06
86.0968635,7.832423E-07
86.1069572,7.832423E-07
86.1154736,1.01421E-06
86.1226504,1.01421E-06
86.129573,1.01421E-06
86.1382138,1.14087E-06
86.1459644,1.14087E-06
86.1529486,3.017485E-07
86.1600585,3.017485E-07
86.1685749,3.017485E-07
86.1766981,3.72529E-07
86.1867322,3.72529E-07
86.1939689,3.362074E-07
86.2032449,3.362074E-07
86.2115165,3.362074E-07
86.2184885,2.095476E-07
86.2256441,2.095476E-07
86.2345417,2.095476E-07
86.2454489,2.095476E-07
86.2521549,2.095476E-07
86.2605229,2.095476E-07
86.2687353,2.095476E-07
86.2765673,2.095476E-07
86.2864699,1.573935E-07
86.3048169,1.573935E-07
86.3117419,2.095476E-07
86.3193849,2.095476E-07
86.3267782,1.573935E-07
86.3348944,1.573935E-07
86.3429859,1.573935E-07
86.3505978,2.095476E-07
86.3580574,2.095476E-07
86.3657607,2.095476E-07
86.3736896,2.095476E-07
86.3817036,2.095476E-07
86.3891124,1.642853E-06
86.3962458,1.642853E-06
86.4042538,1.642853E-06
86.4127582,1.642853E-06
86.4195111,2.628565E-05
86.4267997,2.628565E-05
86.43379,1.231674E-05
86.4427468,1.231674E-05
86.4505552,1.231674E-05
86.4604112,4.507601E-07
86.4678041,4.507601E-07
86.4780865,8.95001E-07
86.4852217,8.95001E-07
86.492365,8.95001E-07
86.5006959,3.72529E-07
86.5087327,3.72529E-07
86.5164861,4.107133E-07
86.5265113,4.107133E-07
86.5348479,4.107133E-07
86.5442152,4.107133E-07
86.5509812,4.107133E-07
86.558615,4.107133E-07
86.5673077,1.970679E-06
86.5759154,1.970679E-06
86.5826948,1.206994E-06
86.5911273,1.206994E-06
86.59843,1.206994E-06
86.6071869,4.507601E-07
86.6173324,4.507601E-07
86.6255149,2.384186E-07
86.6330672,2.384186E-07
86.6406273,2.384186E-07
86.6482379,1.341105E-07
86.6554873,1.341105E-07
86.662905,1.341105E-07
86.6719277,1.341105E-07
86.6801472,1.341105E-07
86.6879728,1.573935E-07
86.6963214,1.573935E-07
86.704342,1.825392E-07
86.7128736,1.825392E-07
86.7235646,1.825392E-07
86.7303235,1.825392E-07
86.7400346,1.573935E-07
86.7483454,1.573935E-07
86.7559711,1.341105E-07
86.7626388,1.341105E-07
86.7711033,1.341105E-07
86.7795739,1.341105E-07
86.7869027,1.341105E-07
86.7942258,2.095476E-07
86.8036062,2.095476E-07
86.8134787,2.095476E-07
86.8218386,1.341105E-07
86.8288838,1.341105E-07
86.8408182,1.573935E-07
86.8488564,1.573935E-07
86.8557462,1.825392E-07
86.8639862,1.825392E-07
86.872791,1.825392E-07
86.8810161,1.825392E-07
86.8880417,1.573935E-07
86.8956765,1.573935E-07
86.9044782,1.341105E-07
86.9111081,1.341105E-07
86.9185734,1.341105E-07
86.9368654,1.573935E-07
86.9498819,1.341105E-07
86.9581662,1.341105E-07
86.9677758,1.341105E-07
86.9747533,1.341105E-07
86.9830335,1.341105E-07
86.9904945,1.341105E-07
86.9978222,1.341105E-07
87.0053206,1.573935E-07
87.0133695,1.573935E-07
87.0204733,1.573935E-07
87.0282908,1.825392E-07
87.0362226,1.825392E-07
87.0454506,1.825392E-07
87.0525858,1.825392E-07
87.0627979,1.573935E-07
87.0715929,1.573935E-07
87.0804538,1.573935E-07
87.0878651,1.573935E-07
87.0947884,1.573935E-07
87.1036687,1.573935E-07
87.1116159,1.573935E-07
87.1191055,1.573935E-07
87.1260687,1.573935E-07
87.134815,1.341105E-07
87.1419763,1.341105E-07
87.1491964,1.341105E-07
87.1586265,1.573935E-07
87.167334,1.573935E-07
87.1770899,1.1269E-07
87.1842268,1.1269E-07
87.1918017,1.1269E-07
87.2000812,1.1269E-07
87.2078733,1.825392E-07
87.2156743,1.825392E-07
87.2232234,1.573935E-07
87.231456,1.573935E-07
87.2409978,1.573935E-07
87.2489031,1.341105E-07
87.2572122,1.341105E-07
87.2650995,1.341105E-07
87.2752334,1.341105E-07
87.2833947,1.341105E-07
87.2908197,1.825392E-07
87.2983869,1.825392E-07
87.3066857,1.573935E-07
87.3146566,1.573935E-07
87.3218832,1.573935E-07
87.3288548,1.573935E-07
87.3364804,1.573935E-07
87.344688,2.095476E-07
87.351936,2.095476E-07
87.3588628,2.095476E-07
87.3660438,2.095476E-07
87.3784426,1.825392E-07
87.3863165,1.825392E-07
87.3931795,1.573935E-07
87.4015922,1.573935E-07
87.4099796,1.573935E-07
87.4178362,1.573935E-07
87.424744,1.573935E-07
87.4325886,1.573935E-07
87.4410077,1.573935E-07
87.4489515,1.573935E-07
87.455513,1.573935E-07
87.4638936,1.573935E-07
87.4729665,1.573935E-07
87.4805759,1.573935E-07
87.4903974,1.573935E-07
87.4981133,1.1269E-07
87.5083159,1.1269E-07
87.5158323,1.1269E-07
87.5236795,1.341105E-07
87.5311705,1.341105E-07
87.539464,1.341105E-07
87.5563611,1.341105E-07
87.5638295,1.1269E-07
87.572914,1.1269E-07
87.5800548,1.1269E-07
87.588775,1.573935E-07
87.6019036,1.573935E-07
87.6090808,9.313226E-08
87.6177312,9.313226E-08
87.6248107,1.825392E-07
87.6315795,1.825392E-07
87.6412321,1.825392E-07
87.6495986,1.341105E-07
87.6567299,1.341105E-07
87.6636589,1.341105E-07
87.6720483,1.341105E-07
87.680223,1.341105E-07
87.6876111,1.341105E-07
87.6951412,1.1269E-07
87.703726,1.1269E-07
87.7111652,1.1269E-07
87.7185239,1.573935E-07
87.7257258,1.573935E-07
87.7334982,1.341105E-07
87.7418598,1.341105E-07
87.7505112,1.341105E-07
87.7574817,1.341105E-07
87.7653754,1.341105E-07
87.7748841,1.341105E-07
87.7827013,1.825392E-07
87.7898848,1.825392E-07
87.7977256,1.573935E-07
87.8063569,1.573935E-07
87.8137964,1.341105E-07
87.8217818,1.341105E-07
87.8294174,1.341105E-07
87.837779,1.341105E-07
87.8445471,1.341105E-07
87.8516555,1.341105E-07
87.8596081,1.341105E-07
87.8689122,1.573935E-07
87.8766902,1.573935E-07
87.8891182,1.341105E-07
87.8965524,1.341105E-07
87.9051986,1.573935E-07
87.9134389,1.573935E-07
87.9207769,1.573935E-07
87.9285711,1.825392E-07
87.9396599,1.825392E-07
87.9477267,1.341105E-07
87.9550061,1.341105E-07
87.9621896,1.341105E-07
87.9706016,1.573935E-07
87.9788511,1.573935E-07
87.9860406,1.573935E-07
87.9930979,1.573935E-07
88.0001731,1.573935E-07
88.0091571,1.573935E-07
88.0161488,1.341105E-07
88.0234783,1.341105E-07
88.0303423,1.341105E-07
88.0443155,1.341105E-07
88.0516654,1.341105E-07
88.0587192,1.573935E-07
88.0672529,1.573935E-07
88.0761501,1.573935E-07
88.0833459,1.573935E-07
88.0903909,1.573935E-07
88.0986876,1.573935E-07
88.1085034,1.573935E-07
88.1153047,1.825392E-07
88.122522,1.825392E-07
88.1303914,1.825392E-07
88.1414442,2.095476E-07
88.1482162,2.095476E-07
88.1555111,2.095476E-07
88.1732999,2.095476E-07
88.1805896,1.341105E-07
88.1881864,1.825392E-07
88.1953794,1.825392E-07
88.2031384,1.341105E-07
88.2105387,1.341105E-07
88.2184539,1.341105E-07
88.2261413,1.573935E-07
88.2342,1.573935E-07
88.2419844,1.573935E-07
88.2533849,1.573935E-07
88.2615539,1.573935E-07
88.2689663,1.573935E-07
88.27772,1.573935E-07
88.2852156,1.1269E-07
88.2921777,1.1269E-07
88.2990738,1.1269E-07
88.3093741,1.341105E-07
88.316791,1.341105E-07
88.3239929,1.341105E-07
88.3305149,1.341105E-07
88.3392859,1.341105E-07
88.3468001,1.341105E-07
88.3543123,1.341105E-07
88.3642959,1.341105E-07
88.3726879,1.341105E-07
88.3804024,1.341105E-07
88.3873832,1.341105E-07
88.3946922,1.341105E-07
88.4035655,1.341105E-07
88.4112624,1.341105E-07
88.4180972,1.341105E-07
88.4253427,1.341105E-07
88.4330012,1.825392E-07
88.4431132,1.825392E-07
88.4510263,1.825392E-07
88.4587422,1.573935E-07
88.4671405,1.573935E-07
88.4754619,1.573935E-07
88.4823986,1.573935E-07
88.4906756,1.341105E-07
88.4978542,1.341105E-07
88.5056498,1.825392E-07
88.5126034,1.825392E-07
88.5204636,1.825392E-07
88.5277917,2.095476E-07
88.5352457,2.095476E-07
88.5424443,2.095476E-07
88.5505401,1.341105E-07
88.5578346,1.341105E-07
88.5645569,1.341105E-07
88.5743882,1.341105E-07
88.5829995,1.341105E-07
88.5903791,1.825392E-07
88.5976913,1.825392E-07
88.6124437,1.573935E-07
88.620049,1.573935E-07
88.6268947,1.825392E-07
88.6346251,1.825392E-07
88.64256,1.825392E-07
88.6500031,1.825392E-07
88.6571746,1.573935E-07
88.6642749,1.573935E-07
88.6729175,1.573935E-07
88.6807914,1.573935E-07
88.6876805,1.573935E-07
88.6990309,1.573935E-07
88.70884,1.573935E-07
88.7165376,1.341105E-07
88.7234313,1.341105E-07
88.7311303,1.341105E-07
88.7396288,1.341105E-07
88.7481473,1.341105E-07
88.7552525,1.573935E-07
88.7628306,1.573935E-07
88.771244,1.573935E-07
88.7786888,1.1269E-07
88.7959967,1.1269E-07
88.8078823,1.341105E-07
88.8151078,1.341105E-07
88.8232984,1.341105E-07
88.8303849,1.341105E-07
88.8396912,1.341105E-07
88.8488987,1.573935E-07
88.8561408,1.573935E-07
88.8632016,1.573935E-07
88.8710092,1.573935E-07
88.8796981,1.573935E-07
88.8869362,1.573935E-07
88.8944219,1.573935E-07
88.9052353,1.341105E-07
