78.8604085,1.573935E-07
78.8682878,1.341105E-07
78.8774188,1.341105E-07
78.8888912,1.825392E-07
78.8969023,1.825392E-07
78.9059427,1.825392E-07
78.9142972,1.825392E-07
78.9235633,1.341105E-07
78.9317387,1.341105E-07
78.9458381,1.341105E-07
78.9540851,1.341105E-07
78.9635303,1.341105E-07
78.9724332,1.573935E-07
78.9810994,1.573935E-07
78.9887664,1.573935E-07
79.0008305,1.573935E-07
79.008868,1.573935E-07
79.0164059,1.573935E-07
79.0245806,1.573935E-07
79.0332585,1.341105E-07
79.0421628,1.341105E-07
79.0494313,1.341105E-07
79.0584643,1.341105E-07
79.066542,1.341105E-07
79.0742957,1.825392E-07
79.0817539,1.825392E-07
79.0912192,1.825392E-07
79.0995459,1.341105E-07
79.1104869,1.341105E-07
79.1197762,1.341105E-07
79.1276918,1.825392E-07
79.1353214,1.825392E-07
79.143598,1.1269E-07
79.1523376,1.1269E-07
79.1612144,1.1269E-07
79.1687378,1.825392E-07
79.178646,1.825392E-07
79.1870168,1.573935E-07
79.1956502,1.573935E-07
79.2041314,1.573935E-07
79.2157406,1.573935E-07
79.2233948,1.573935E-07
79.2309049,1.573935E-07
79.239215,1.573935E-07
79.2475174,1.341105E-07
79.2553373,1.341105E-07
79.2637557,9.313226E-08
79.2726783,9.313226E-08
79.2804253,9.313226E-08
79.2878719,9.313226E-08
79.2967152,1.573935E-07
79.3056198,1.573935E-07
79.3163059,1.573935E-07
79.3247873,1.573935E-07
79.3334751,1.573935E-07
79.3424133,1.573935E-07
79.3499427,1.573935E-07
79.3586023,1.573935E-07
79.3668753,1.573935E-07
79.3752052,1.1269E-07
79.3826761,1.1269E-07
79.3929313,1.1269E-07
79.4102747,1.341105E-07
79.4220334,1.573935E-07
79.4311493,1.573935E-07
79.4393847,1.573935E-07
79.4477586,1.341105E-07
79.4557708,1.341105E-07
79.4639194,1.825392E-07
79.4715454,1.825392E-07
79.4801292,1.825392E-07
79.488854,2.095476E-07
79.496698,2.095476E-07
79.505207,1.573935E-07
79.5133619,1.573935E-07
79.5214488,1.573935E-07
79.5319498,3.72529E-07
79.5402282,3.72529E-07
79.5478835,5.364418E-07
79.5556425,5.364418E-07
79.5640838,5.820766E-07
79.5730755,5.820766E-07
79.5808249,5.820766E-07
79.5891862,2.384186E-07
79.5977442,2.384186E-07
79.6059228,2.384186E-07
79.6139297,1.573935E-07
79.6213614,1.573935E-07
79.6297724,1.573935E-07
79.6377486,1.573935E-07
79.6458824,1.573935E-07
79.6568523,2.384186E-07
79.6651145,2.384186E-07
79.6728015,1.341105E-07
79.6801984,1.341105E-07
79.6883509,1.341105E-07
79.6970965,1.341105E-07
79.7053692,1.341105E-07
79.7138007,1.341105E-07
79.7219503,1.341105E-07
79.7308585,1.341105E-07
79.739035,1.341105E-07
79.7473832,1.341105E-07
79.7564426,1.341105E-07
79.7651649,1.825392E-07
79.7755569,1.825392E-07
79.7837972,1.825392E-07
79.7919462,1.825392E-07
79.7992112,1.825392E-07
79.8073573,1.341105E-07
79.8154851,1.341105E-07
79.8231253,2.095476E-07
79.8313056,2.095476E-07
79.8405551,2.095476E-07
79.8481093,6.295741E-07
79.8564857,6.295741E-07
79.8642062,2.095476E-07
79.8725502,2.095476E-07
79.8870279,3.017485E-07
79.8943514,3.017485E-07
79.9044775,1.573935E-07
79.9123719,1.573935E-07
79.9199669,1.573935E-07
79.9283236,1.573935E-07
79.9358745,2.095476E-07
79.9434678,2.095476E-07
79.951541,2.691522E-07
79.9610461,2.691522E-07
79.9693622,2.691522E-07
79.9776039,1.825392E-07
79.9858294,1.825392E-07
79.9990758,1.825392E-07
80.0072273,1.825392E-07
80.014714,1.825392E-07
80.0228835,1.825392E-07
80.0316157,1.825392E-07
80.0392985,1.825392E-07
80.0572047,1.825392E-07
80.0658241,7.212162E-06
80.0747382,7.212162E-06
80.0836873,5.364418E-07
80.0925359,5.364418E-07
80.1033697,8.95001E-07
80.1126252,8.95001E-07
80.1211225,8.95001E-07
80.1295575,4.926696E-07
80.1377333,4.926696E-07
80.1462366,4.926696E-07
80.1546049,4.926696E-07
80.1621953,2.095476E-07
80.1705178,2.095476E-07
80.1785628,2.095476E-07
80.186455,1.573935E-07
80.193835,1.573935E-07
80.205051,1.825392E-07
80.2127938,1.825392E-07
80.2204244,1.825392E-07
80.229084,3.72529E-07
80.2375062,3.72529E-07
80.2454052,3.72529E-07
80.2525661,1.14087E-06
80.2627225,1.14087E-06
80.2699579,1.14087E-06
80.277695,1.34483E-06
80.2848969,1.34483E-06
80.2940444,2.057292E-06
80.3070803,2.057292E-06
80.3140964,1.416542E-06
80.3226657,1.416542E-06
80.3302864,1.416542E-06
80.3379604,6.789342E-07
80.3456066,6.789342E-07
80.3541878,3.017485E-07
80.3632035,3.017485E-07
80.3707429,3.017485E-07
80.3792448,2.384186E-07
80.3886311,2.384186E-07
80.3966993,2.384186E-07
80.405142,1.825392E-07
80.4137508,1.825392E-07
80.4220419,1.341105E-07
80.4326511,1.341105E-07
80.4409979,1.341105E-07
80.4495351,1.573935E-07
80.4574182,1.573935E-07
80.465388,1.341105E-07
80.4745589,1.341105E-07
80.4828542,1.825392E-07
80.490275,1.825392E-07
80.4983267,1.825392E-07
80.5066548,1.573935E-07
80.5151525,1.573935E-07
80.5258696,1.341105E-07
80.5395,1.341105E-07
80.5473433,1.573935E-07
80.555403,1.573935E-07
80.565076,1.573935E-07
80.573616,1.573935E-07
80.5819043,1.573935E-07
80.5909729,1.573935E-07
80.5995919,1.573935E-07
80.6087455,1.573935E-07
80.6165859,1.341105E-07
80.6285079,1.341105E-07
80.6368336,1.573935E-07
80.6443231,1.573935E-07
80.6530761,1.573935E-07
80.6617537,1.573935E-07
80.6689996,1.573935E-07
80.6764515,1.825392E-07
80.6848734,1.825392E-07
80.7014919,1.573935E-07
80.7096736,1.573935E-07
80.7181382,1.573935E-07
80.7271137,1.573935E-07
80.7374482,1.573935E-07
80.745594,1.573935E-07
80.7535307,1.573935E-07
80.7607921,1.573935E-07
80.7701495,1.573935E-07
80.7789036,1.573935E-07
80.7880283,1.565553E-06
80.7960796,1.565553E-06
80.8058058,2.715737E-06
80.8136247,2.715737E-06
80.8210572,1.34483E-06
80.8289184,1.34483E-06
80.8414399,1.34483E-06
80.848922,6.789342E-07
80.856351,6.789342E-07
80.8654651,4.926696E-07
80.8737808,4.926696E-07
80.8812126,4.926696E-07
80.8887826,4.926696E-07
80.8967178,1.825392E-07
80.9043104,1.825392E-07
80.9115383,1.573935E-07
80.9194133,1.573935E-07
80.9277982,1.573935E-07
80.9363213,1.1269E-07
80.9435122,1.1269E-07
80.9548171,1.573935E-07
80.9634354,1.573935E-07
80.9709201,1.573935E-07
80.9792002,3.017485E-07
80.9879807,3.017485E-07
80.9964435,2.691522E-07
81.0040777,2.691522E-07
81.0122496,1.341105E-07
81.0201757,1.341105E-07
81.0283635,1.341105E-07
81.0366468,1.341105E-07
81.0455867,1.341105E-07
81.0538006,1.341105E-07
81.0643128,1.573935E-07
81.0731719,1.573935E-07
81.0811883,1.573935E-07
81.0889614,1.573935E-07
81.0965945,1.573935E-07
81.1052512,1.825392E-07
81.1126061,1.825392E-07
81.1215961,1.825392E-07
81.129542,1.14087E-06
81.1377907,1.14087E-06
81.1455977,6.789342E-07
81.1530051,6.789342E-07
81.1617951,6.789342E-07
81.1699596,1.803041E-06
81.1779848,1.803041E-06
81.1857276,1.722015E-06
81.1945546,1.722015E-06
81.2029487,1.722015E-06
81.2101185,1.722015E-06
81.2181366,1.34483E-06
81.2269157,1.34483E-06
81.2347075,1.565553E-06
81.2463121,1.565553E-06
81.2551667,1.803041E-06
81.2634034,1.803041E-06
81.2709963,1.206994E-06
81.2817092,1.206994E-06
81.2893,1.206994E-06
81.297407,5.238689E-06
81.3046099,5.238689E-06
81.312462,2.42237E-06
81.3202516,2.42237E-06
81.3363863,2.42237E-06
81.3443548,1.490116E-06
81.3533648,1.490116E-06
81.3615522,1.490116E-06
81.368649,2.384186E-07
81.3769926,2.384186E-07
81.3852453,1.490116E-06
81.39754,1.490116E-06
81.4082824,3.025867E-06
81.4168877,3.025867E-06
81.4252701,2.145767E-06
81.4336663,2.145767E-06
81.4421093,9.536743E-07
81.4501289,9.536743E-07
81.4576844,9.536743E-07
81.4663366,9.536743E-07
81.4738004,9.536743E-07
81.4816818,2.384186E-07
81.4897436,2.384186E-07
81.5018719,1.565553E-06
81.5095547,1.565553E-06
81.5169509,1.565553E-06
81.5253104,1.565553E-06
81.5333313,4.827976E-06
81.5410737,4.827976E-06
81.5486335,4.827976E-06
81.5567507,3.362074E-07
81.5650013,3.362074E-07
81.5735265,2.691522E-07
81.5831459,2.691522E-07
81.5916161,2.691522E-07
81.6002404,1.803041E-06
81.6123521,4.107133E-07
81.6200007,4.107133E-07
81.6283327,4.107133E-07
81.6354404,1.01421E-06
81.6447107,1.01421E-06
81.652611,4.926696E-07
81.6607047,4.926696E-07
81.6681752,4.926696E-07
81.6768104,4.926696E-07
81.6840415,3.362074E-07
81.6922991,3.362074E-07
81.7009185,3.362074E-07
81.7122505,4.107133E-07
81.7199707,4.107133E-07
81.7286289,1.885928E-06
81.736938,1.885928E-06
81.7447146,9.536743E-07
81.7528262,9.536743E-07
81.7612622,9.536743E-07
81.7690917,8.95001E-07
81.7771849,8.95001E-07
81.7845751,8.95001E-07
81.7933175,8.95001E-07
81.8013593,8.95001E-07
81.8097318,2.095476E-07
81.8174894,2.095476E-07
81.8299333,2.095476E-07
81.8384204,2.095476E-07
81.8460824,2.095476E-07
81.854175,2.384186E-07
81.8625006,2.384186E-07
81.8711619,2.384186E-07
81.8791053,5.364418E-07
81.8879412,5.364418E-07
81.8972655,6.789342E-07
81.9045318,6.789342E-07
81.9125595,1.210347E-05
81.9205248,1.210347E-05
81.9286667,1.210347E-05
81.9359052,6.110407E-06
81.9443194,6.110407E-06
81.9557635,1.565553E-06
81.9728119,1.565553E-06
81.9805088,2.384186E-07
81.9884578,2.384186E-07
81.9967916,2.384186E-07
82.0059046,1.341105E-07
82.0138635,1.341105E-07
82.0225347,1.825392E-07
82.0332768,1.825392E-07
82.041977,1.825392E-07
82.0496714,1.573935E-07
82.0573962,1.573935E-07
82.0655561,1.825392E-07
82.0740799,1.825392E-07
82.0819799,1.573935E-07
82.0892128,1.573935E-07
82.098768,1.573935E-07
82.1077679,1.573935E-07
82.1149405,1.573935E-07
82.1224142,1.573935E-07
82.1312987,1.573935E-07
82.1391892,1.573935E-07
82.1498026,1.573935E-07
82.1583085,1.573935E-07
82.1675378,1.573935E-07
82.1751639,3.017485E-07
82.18379,3.017485E-07
82.1926174,1.825392E-07
82.2010869,1.825392E-07
82.208166,1.825392E-07
82.2165452,1.573935E-07
82.2243194,1.573935E-07
82.2323658,1.341105E-07
82.2398091,1.341105E-07
82.2524096,1.341105E-07
82.2611791,1.341105E-07
82.2691532,1.341105E-07
82.2786041,1.341105E-07
82.2865799,1.341105E-07
82.2945589,1.573935E-07
82.303209,1.573935E-07
82.3122532,1.573935E-07
82.3200877,1.573935E-07
82.3279969,1.825392E-07
82.3372982,1.825392E-07
82.3444401,1.341105E-07
82.3564164,1.341105E-07
82.3641969,1.341105E-07
82.3723931,1.341105E-07
82.3804807,1.341105E-07
82.3884922,1.573935E-07
82.3974599,1.573935E-07
82.4082701,2.095476E-07
82.4156278,2.095476E-07
82.4232253,1.573935E-07
82.4311482,1.573935E-07
82.4406509,1.573935E-07
82.4519276,1.573935E-07
82.4604444,1.573935E-07
82.4684509,1.341105E-07
82.4754521,1.341105E-07
82.4833891,1.341105E-07
82.4917934,1.341105E-07
82.499392,1.573935E-07
82.506579,1.573935E-07
82.5140686,1.573935E-07
82.5226477,1.573935E-07
82.5302953,1.573935E-07
82.5376403,9.313226E-08
82.5457784,9.313226E-08
82.5569172,1.341105E-07
82.5640986,1.341105E-07
82.5714372,1.341105E-07
82.579741,1.341105E-07
82.5879051,1.341105E-07
82.6057599,1.341105E-07
82.6132276,1.341105E-07
82.6214154,1.341105E-07
82.6288351,1.341105E-07
82.6380695,1.341105E-07
82.6455569,1.341105E-07
82.653391,1.341105E-07
82.6609705,1.341105E-07
82.6736446,1.341105E-07
82.6812344,1.825392E-07
82.688268,1.825392E-07
82.6966571,1.825392E-07
82.7049221,1.573935E-07
82.7129879,1.573935E-07
82.7202468,1.573935E-07
82.7291145,1.341105E-07
82.736811,1.341105E-07
82.7448535,1.341105E-07
82.7523166,1.341105E-07
82.7607579,1.341105E-07
82.7714528,1.1269E-07
82.778363,1.1269E-07
82.7865021,1.573935E-07
82.794491,1.573935E-07
82.8027028,1.573935E-07
82.8100982,1.573935E-07
82.8184545,1.341105E-07
82.827167,1.341105E-07
82.8347881,1.341105E-07
82.8423073,1.341105E-07
82.8507687,1.341105E-07
82.8590926,1.825392E-07
82.865957,1.825392E-07
82.8735146,1.573935E-07
82.885835,1.573935E-07
82.8941547,1.573935E-07
82.9020988,1.573935E-07
82.9107365,1.573935E-07
82.9192476,1.341105E-07
82.9271758,1.341105E-07
82.937547,1.573935E-07
82.9457193,1.573935E-07
82.9537378,1.573935E-07
82.9616022,1.573935E-07
82.9705512,1.573935E-07
82.9782626,1.573935E-07
82.986011,1.573935E-07
82.997824,1.573935E-07
83.0056906,1.341105E-07
83.0149503,1.341105E-07
83.0225485,1.573935E-07
83.0313692,1.573935E-07
83.0393542,1.573935E-07
83.0469577,1.573935E-07
83.0543245,1.573935E-07
83.0627249,1.1269E-07
83.0712995,1.1269E-07
83.0800127,1.1269E-07
83.0892622,1.341105E-07
83.100949,1.341105E-07
83.108294,1.573935E-07
83.1163403,1.573935E-07
83.1253776,1.573935E-07
83.1337938,1.573935E-07
83.1422542,1.573935E-07
83.1517314,1.573935E-07
83.1604887,1.573935E-07
83.1684663,1.573935E-07
83.1772835,1.1269E-07
83.1857625,1.1269E-07
83.196865,1.573935E-07
83.2044255,1.573935E-07
83.2125483,1.825392E-07
83.2210415,1.825392E-07
83.2292109,1.825392E-07
83.2473689,1.825392E-07
83.2549971,1.573935E-07
83.2625692,1.573935E-07
83.2711843,1.573935E-07
83.2793689,1.573935E-07
83.2865189,1.1269E-07
83.2947363,1.1269E-07
83.3056194,1.341105E-07
83.313218,1.341105E-07
83.3202717,1.341105E-07
83.3299722,1.341105E-07
83.3391928,1.341105E-07
83.3474455,1.573935E-07
83.3562961,1.573935E-07
83.3648852,1.573935E-07
83.373104,1.573935E-07
83.3806077,1.573935E-07
83.389501,1.573935E-07
83.3971577,1.573935E-07
83.4053779,1.825392E-07
83.4129246,1.825392E-07
83.4258823,1.825392E-07
83.4334953,1.825392E-07
83.4408713,1.825392E-07
83.4495767,1.825392E-07
83.4572923,1.341105E-07
83.4651588,1.341105E-07
83.4725151,1.1269E-07
83.4811028,1.1269E-07
83.4890099,1.1269E-07
83.4982847,1.573935E-07
83.5061932,1.573935E-07
83.5164893,1.341105E-07
83.5270748,1.341105E-07
83.5348719,1.341105E-07
83.5435657,1.341105E-07
83.5520003,1.1269E-07
83.5598026,1.1269E-07
83.5676212,1.1269E-07
83.5759712,1.573935E-07
83.5835055,1.573935E-07
83.5909644,1.573935E-07
83.5995729,1.573935E-07
83.6087289,1.573935E-07
83.6167242,1.573935E-07
83.6279712,1.825392E-07
83.6363709,1.825392E-07
83.6443496,1.573935E-07
83.6516071,1.573935E-07
83.6606659,1.573935E-07
83.6682658,1.341105E-07
83.6768975,1.341105E-07
83.6842905,1.341105E-07
83.6931091,1.341105E-07
83.7012038,1.341105E-07
83.7087752,1.573935E-07
83.7164791,1.573935E-07
83.7253492,1.825392E-07
83.7359651,1.825392E-07
83.7440358,1.341105E-07
83.7528449,1.341105E-07
83.7620401,1.341105E-07
83.7697232,1.341105E-07
83.7775407,1.825392E-07
83.7855705,1.825392E-07
83.7941222,1.341105E-07
83.8015222,1.341105E-07
83.809996,1.341105E-07
83.8176834,1.341105E-07
83.8261183,1.341105E-07
83.8342398,2.095476E-07
83.8456829,2.095476E-07
83.8537941,1.573935E-07
83.8631046,1.573935E-07
83.8812817,1.573935E-07
83.8889416,1.341105E-07
83.8972016,1.341105E-07
83.9049712,1.341105E-07
83.912733,1.341105E-07
83.9202261,1.341105E-07
83.9300475,1.825392E-07
83.9389,1.825392E-07
83.9469654,1.1269E-07
83.9544412,1.1269E-07
83.9660956,1.341105E-07
83.9742682,1.341105E-07
83.981847,1.573935E-07
83.9908715,1.573935E-07
83.9988734,1.573935E-07
84.0061758,1.825392E-07
84.0138991,1.825392E-07
84.0228161,1.825392E-07
84.0314873,1.825392E-07
84.0394279,1.825392E-07
84.0475698,1.341105E-07
84.0555735,1.341105E-07
84.0644041,1.573935E-07
84.0781629,1.573935E-07
84.0865234,1.573935E-07
84.0941526,1.573935E-07
84.1019656,1.573935E-07
84.1099001,1.573935E-07
84.118601,1.573935E-07
84.1276544,1.573935E-07
84.1348742,1.573935E-07
84.1436752,1.573935E-07
84.1524497,1.341105E-07
84.159928,1.341105E-07
84.1721092,1.825392E-07
84.1799538,1.825392E-07
84.1879621,1.825392E-07
84.1960395,1.573935E-07
84.2041039,1.573935E-07
84.2118558,1.825392E-07
84.2190256,1.825392E-07
84.2270363,1.825392E-07
84.2357868,1.825392E-07
84.2435194,1.573935E-07
84.2510238,1.573935E-07
84.2598674,1.573935E-07
84.2675774,1.573935E-07
84.2777881,1.573935E-07
84.2849801,1.573935E-07
84.2943696,1.573935E-07
84.3029043,1.573935E-07
84.3104447,1.573935E-07
84.31846,1.573935E-07
84.3274387,1.825392E-07
84.3347925,1.825392E-07
84.3433484,1.341105E-07
84.3518193,1.341105E-07
84.3613562,1.341105E-07
84.3695133,1.825392E-07
84.3778565,1.825392E-07
84.3910617,1.573935E-07
84.3997586,1.573935E-07
84.4092451,1.573935E-07
84.4178987,1.825392E-07
84.4273696,1.825392E-07
84.4356674,1.573935E-07
84.4452184,1.573935E-07
84.4532016,1.341105E-07
84.4611316,1.341105E-07
84.4690662,1.341105E-07
84.4777473,1.825392E-07
84.4859255,1.825392E-07
84.4936707,1.825392E-07
84.505915,1.825392E-07
84.5147897,1.573935E-07
84.5312879,1.573935E-07
84.5393082,1.573935E-07
84.5468619,1.573935E-07
84.5544065,1.573935E-07
84.5628087,1.341105E-07
84.5710134,1.341105E-07
84.5787988,1.341105E-07
84.5860994,1.1269E-07
84.5946715,1.1269E-07
84.6034097,1.573935E-07
84.6162541,1.573935E-07
84.6250939,1.825392E-07
84.6330969,1.825392E-07
84.6412783,1.825392E-07
84.6491371,1.341105E-07
84.6575219,1.341105E-07
84.665368,1.573935E-07
84.672719,1.573935E-07
84.680386,1.573935E-07
84.6890247,1.341105E-07
84.6974706,1.341105E-07
84.7045811,1.825392E-07
84.712619,1.825392E-07
84.7211813,1.825392E-07
84.731501,3.017485E-07
84.7400498,3.017485E-07
84.7486857,3.017485E-07
84.7566422,7.301569E-07
84.7641635,7.301569E-07
84.7736239,3.465451E-06
84.7810881,3.465451E-06
84.7885343,3.465451E-06
84.7961723,3.580004E-06
84.8047666,3.580004E-06
84.814135,1.803041E-06
84.8253175,1.803041E-06
84.8339566,2.715737E-06
84.841674,2.715737E-06
84.8494587,2.715737E-06
84.8567766,4.180707E-06
84.8652962,4.180707E-06
84.8734751,4.180707E-06
84.880416,4.180707E-06
84.8886771,2.324954E-05
84.897294,2.324954E-05
84.9071162,2.414081E-05
84.9147433,2.414081E-05
84.9243831,4.180707E-06
84.9374345,4.180707E-06
84.9444403,2.057292E-06
84.9531711,2.057292E-06
84.9620317,2.057292E-06
84.9704726,3.696419E-06
84.9780761,3.696419E-06
84.9867402,1.274981E-06
84.994965,1.274981E-06
85.0022152,3.362074E-07
85.0101258,3.362074E-07
85.0194578,3.362074E-07
85.0280606,1.722015E-06
85.0384543,1.722015E-06
85.0470688,1.722015E-06
85.0547325,1.01421E-06
85.0633921,1.01421E-06
85.0716021,1.01421E-06
85.0793861,2.920628E-06
85.0875421,2.920628E-06
85.0950666,7.543713E-06
85.1039314,7.543713E-06
85.1116354,4.434027E-06
85.1208351,4.434027E-06
85.1299841,4.434027E-06
85.1396783,4.827976E-06
85.1506605,4.827976E-06
85.1697057,6.295741E-07
85.1778194,7.832423E-07
85.1853348,7.832423E-07
85.1943642,7.832423E-07
85.2027808,7.832423E-07
85.2104598,7.832423E-07
85.217814,7.832423E-07
85.2272856,2.095476E-07
85.2353475,2.095476E-07
85.2434827,7.832423E-07
85.2557369,7.832423E-07
85.263981,2.236106E-06
85.2714685,2.236106E-06
85.2790385,2.236106E-06
85.2878232,1.318846E-05
85.2966725,1.318846E-05
85.3046138,9.656325E-05
85.3129888,9.656325E-05
85.3211875,9.656325E-05
85.3300812,4.673004E-05
85.3377852,4.673004E-05
85.3462518,2.984051E-05
85.3546734,2.984051E-05
85.3656913,2.984051E-05
85.3744697,1.274981E-06
85.3837653,1.274981E-06
85.3921707,3.362074E-07
85.4006751,3.362074E-07
85.4124123,3.362074E-07
85.4208592,3.72529E-07
85.4286425,3.72529E-07
85.4379277,2.518296E-06
85.4459998,2.518296E-06
85.4539107,5.143229E-05
85.4629275,5.143229E-05
85.4742391,3.837887E-05
85.4822269,3.837887E-05
85.4897606,3.837887E-05
85.4987932,4.963018E-06
85.5074792,4.963018E-06
85.5157245,4.963018E-06
85.5239327,4.434027E-06
85.5324678,4.434027E-06
85.5405078,4.434027E-06
85.5483599,5.521812E-06
85.5575621,5.521812E-06
85.5662506,0.0001627244
85.5740903,0.0001627244
85.5856537,0.0001811245
85.5937508,0.0001811245
85.6016664,2.72328E-05
85.6092318,2.72328E-05
85.6182052,2.72328E-05
85.6267268,5.812384E-06
85.6348638,5.812384E-06
85.6433986,0.0001038946
85.6520486,0.0001038946
85.6606729,0.0001038946
85.6680828,2.984051E-05
85.6771863,2.984051E-05
85.6886989,2.984051E-05
85.6964833,2.566352E-05
85.7062289,2.566352E-05
85.7148874,6.789342E-05
85.7224602,6.789342E-05
85.7305246,6.789342E-05
85.7395082,2.65995E-05
85.7473945,2.65995E-05
85.7549108,3.95216E-05
85.7630894,3.95216E-05
85.7716968,3.95216E-05
85.7794357,3.025867E-06
85.789919,3.025867E-06
85.7989968,1.416542E-06
85.8074807,1.416542E-06
85.8247992,7.301569E-07
85.833519,7.301569E-07
85.8413126,7.832423E-07
85.849013,7.832423E-07
85.8580555,7.832423E-07
85.8661185,2.095476E-07
85.8734691,2.095476E-07
85.8811815,1.573935E-07
85.8936934,1.573935E-07
85.9009637,1.573935E-07
85.9088338,1.573935E-07
85.9177938,1.573935E-07
85.92624,3.017485E-07
85.934328,3.017485E-07
85.9429286,1.825392E-07
85.9514546,1.825392E-07
85.9598772,1.825392E-07
85.9675265,2.384186E-07
85.977001,2.384186E-07
85.9853851,1.825392E-07
85.9957066,1.825392E-07
86.0038813,1.825392E-07
86.0121286,1.573935E-07
86.0213887,1.573935E-07
86.028983,1.573935E-07
86.037443,1.825392E-07
86.0454284,1.825392E-07
86.0533037,1.341105E-07
86.0611829,1.341105E-07
86.0693467,1.341105E-07
86.0770683,1.825392E-07
86.0844289,1.825392E-07
86.0924379,1.573935E-07
86.103991,1.573935E-07
86.1120345,4.107133E-07
86.1198161,4.107133E-07
86.1285698,4.107133E-07
86.1375862,3.017485E-07
86.1450892,3.017485E-07
86.1540883,3.017485E-07
86.1634679,1.341105E-07
86.171539,1.341105E-07
86.1789764,1.341105E-07
86.1872643,1.573935E-07
86.1953329,1.573935E-07
86.2039847,1.341105E-07
86.2115116,1.341105E-07
86.226817,2.095476E-07
86.2345548,2.095476E-07
86.2426389,1.573935E-07
86.2527114,1.573935E-07
86.2610392,1.573935E-07
86.2679903,1.341105E-07
86.2761558,1.341105E-07
86.2836965,1.825392E-07
86.2924072,1.825392E-07
86.2996546,1.825392E-07
86.3084947,2.095476E-07
86.3175372,2.095476E-07
86.3257715,2.095476E-07
86.3364664,1.825392E-07
86.3447913,1.825392E-07
86.3525616,1.1269E-07
86.3601189,1.1269E-07
86.3683327,1.1269E-07
86.3759062,1.341105E-07
86.3836902,1.341105E-07
86.3914094,1.825392E-07
86.4000774,1.825392E-07
86.4102712,1.825392E-07
86.4179956,1.341105E-07
86.4267024,1.341105E-07
86.4384964,1.573935E-07
86.4462272,1.573935E-07
86.4639268,1.573935E-07
86.4719178,1.573935E-07
86.4794825,1.573935E-07
86.4875479,1.825392E-07
86.4956182,1.825392E-07
